id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
28723118,0.08932889811321487,0.10719467773585785,21858.105117104762,0.7,2,0.1269457302475929,0.15233487629711148,21408.007407691635,0.6,2,2015-03-01,,5
29735335,0.06338932371027507,0.07606718845233008,14289.26177216246,0.7,2,0.08418344747780092,0.1010201369733611,13995.020164374511,0.6,2,2015-03-01,,5
29654932,0.14319813790792393,0.17183776548950871,3974.2009303826835,0.7,2,0.128003528598643,0.15360423431837159,3892.36498321666,0.6,2,2015-03-01,,5
28593744,0.05292071198584762,0.06350485438301715,25006.2081012843,0.7,1,0.04181592689516424,0.05017911227419709,24491.28528765539,0.6,1,2015-03-01,,5
31157404,0.1649601974677118,0.19795223696125414,4666.337047471802,0.7,2,0.13559624395281752,0.162715492743381,4570.24877242855,0.6,2,2015-03-01,,5
28633378,0.010704577163612778,0.012845492596335334,7501.86243038529,0.7,1,0.010152944274284535,0.012183533129141442,7347.3855862966175,0.6,1,2015-03-01,,5
30025003,0.0796997675548434,0.09563972106581207,10716.946329121844,0.7,2,0.08849085680132794,0.10618902816159352,10496.265123280882,0.6,2,2015-03-01,,5
31186420,0.0887208209944474,0.10646498519333689,7680.4782025373215,0.7,2,0.06902288945192307,0.08282746734230768,7522.323338351299,0.6,2,2015-03-01,,5
31527226,0.1329475488103712,0.15953705857244546,21433.892658243687,0.7,2,0.09153827149356152,0.10984592579227381,20992.530246561764,0.6,2,2015-03-01,,5
33420267,0.20702642642406716,0.24843171170888056,11431.409417729965,0.7,2,0.19576113648888857,0.23491336378666627,11196.016131499606,0.6,2,2015-03-01,,5
29595555,0.07495192235354999,0.08994230682425998,12815.681651908204,0.7,2,0.09845181035047486,0.11814217242056982,12551.783709923388,0.6,2,2015-03-01,,5
30886147,0.41332811533622416,0.49599373840346894,13396.182911402306,0.7,2,0.40846931740743075,0.49016318088891686,13120.331404101104,0.6,2,2015-03-01,,5
33130615,0.11502500148900777,0.13803000178680933,15829.822806973723,0.7,2,0.10174025707290929,0.12208830848749114,15503.858275846136,0.6,2,2015-03-01,,5
32500056,0.07972753653040314,0.09567304383648377,18754.656075963227,0.7,2,0.07586414597763509,0.0910369751731621,18368.463965741543,0.6,2,2015-03-01,,5
28833595,0.11440057790409003,0.13728069348490804,8037.709746841382,0.7,2,0.11628970785384424,0.1395476494246131,7872.198842460662,0.6,2,2015-03-01,,5
29583871,0.021238736178018372,0.025486483413622047,8930.788607601537,0.7,1,0.030311450226415102,0.036373740271698124,8746.887602734068,0.6,1,2015-03-01,,5
28432641,0.03599502883304711,0.04319403459965653,10716.946329121844,0.7,1,0.03015286568400962,0.03618343882081154,10496.265123280882,0.6,1,2015-03-01,,5
31567500,0.23231943297912033,0.2787833195749444,12503.10405064215,0.7,2,0.1772277295445758,0.21267327545349096,12245.642643827696,0.6,2,2015-03-01,,5
28773434,0.05051737881369529,0.060620854576434346,13128.25925317426,0.7,2,0.06671812288692826,0.08006174746431391,12857.924776019081,0.6,2,2015-03-01,,5
30425650,0.005421147752922985,0.006505377303507582,13396.182911402306,0.7,1,0.00832687036145817,0.009992244433749804,13120.331404101104,0.6,1,2015-03-01,,5
31237035,0.037909308144889485,0.04549116977386738,1071.694632912184,0.7,2,0.03335084011945962,0.04002100814335154,1049.626512328088,0.6,2,2015-03-01,,5
31327754,0.13934550641940188,0.16721460770328225,6966.0151139291975,0.7,2,0.1086687655428637,0.13040251865143643,6822.5723301325725,0.6,2,2015-03-01,,5
28262287,0.04142660866901313,0.04971193040281576,4465.394303800768,0.7,1,0.042993681547658404,0.051592417857190084,4373.443801367034,0.6,1,2015-03-01,,5
31167482,0.07675456457955311,0.09210547749546373,2679.236582280461,0.7,2,0.048231971910979006,0.057878366293174804,2624.0662808202205,0.6,2,2015-03-01,,5
29123832,0.06817922270795222,0.08181506724954267,19647.73493672338,0.7,2,0.060630004017411275,0.07275600482089353,19243.152726014952,0.6,2,2015-03-01,,5
30095096,0.09442566804627099,0.11331080165552518,7568.843344942301,0.7,2,0.09052630732582942,0.1086315687909953,7412.987243317122,0.6,2,2015-03-01,,5
30175623,0.08396385154272762,0.10075662185127314,13798.068398744374,0.7,2,0.07165667741666967,0.0859880129000036,13513.941346224135,0.6,2,2015-03-01,,5
28973475,0.07815668872742051,0.09378802647290461,25050.862044322304,0.7,2,0.06449707718021977,0.07739649261626372,24535.01972566906,0.6,2,2015-03-01,,5
28262220,0.05286315523366268,0.06343578628039521,1875.4656075963226,0.7,2,0.05400830481282655,0.06480996577539186,1836.8463965741544,0.6,2,2015-03-01,,5
28632744,0.026253854695986928,0.03150462563518431,17861.577215203073,0.7,1,0.02643791097373318,0.031725493168479814,17493.775205468137,0.6,1,2015-03-01,,5
33161060,0.08646975502814588,0.10376370603377506,11610.025189881997,0.7,2,0.10512069516785133,0.12614483420142159,11370.953883554288,0.6,2,2015-03-01,,5
33311273,0.039796811279298315,0.04775617353515798,2679.236582280461,0.7,2,0.05793776685459661,0.06952532022551593,2624.0662808202205,0.6,2,2015-03-01,,5
28763123,0.05010235370590815,0.06012282444708977,4465.394303800768,0.7,2,0.06541170342696012,0.07849404411235214,4373.443801367034,0.6,2,2015-03-01,,5
31587399,0.14943088500946083,0.179317062011353,14735.801202542534,0.7,2,0.1577251007756084,0.18927012093073006,14432.364544511212,0.6,2,2015-03-01,,5
29073795,0.07874689388335013,0.09449627266002016,21433.892658243687,0.7,2,0.07669501115560137,0.09203401338672164,20992.530246561764,0.6,2,2015-03-01,,5
33250819,0.09676521836526952,0.11611826203832343,5715.704708864982,0.7,2,0.08363303748239742,0.10035964497887691,5598.008065749803,0.6,2,2015-03-01,,5
29754537,0.18551127539783485,0.22261353047740182,26792.36582280461,0.7,2,0.27515243416196417,0.330182920994357,26240.662808202207,0.6,2,2015-03-01,,5
27601962,0.050811273947109076,0.06097352873653089,14892.09000317556,0.7,2,0.04941350092810039,0.05929620111372046,14585.435077559057,0.6,2,2015-03-01,,5
29633883,0.027139487246414185,0.03256738469569702,17169.441098113955,0.7,1,0.030429790348517668,0.0365157484182212,16815.891416256247,0.6,1,2015-03-01,,5
29695517,0.030780948590254216,0.036937138308305056,31257.760126605375,0.7,2,0.04609705764071365,0.05531646916885638,30614.106609569237,0.6,2,2015-03-01,,5
32439501,0.07395276567639952,0.08874331881167942,17861.577215203073,0.7,2,0.07892841266606386,0.09471409519927664,17493.775205468137,0.6,2,2015-03-01,,5
29083925,0.08449903459444513,0.10139884151333416,12838.008623427208,0.7,2,0.11245036199828896,0.13494043439794676,12573.650928930223,0.6,2,2015-03-01,,5
28624278,0.0304478497528824,0.03653741970345888,8930.788607601537,0.7,1,0.03774660514506274,0.04529592617407529,8746.887602734068,0.6,1,2015-03-01,,5
22782725,0.06548543942387704,0.07858252730865244,7457.208487347283,0.7,2,0.049482523768392905,0.059379028522071484,7303.651148282947,0.6,2,2015-03-01,,5
29704811,0.06752323862896983,0.0810278863547638,7144.63088608123,0.7,2,0.06252539575307878,0.07503047490369454,6997.510082187256,0.6,2,2015-03-01,,5
30295268,0.04685299096334409,0.05622358915601291,31257.760126605375,0.7,2,0.035666661521832024,0.04279999382619843,30614.106609569237,0.6,2,2015-03-01,,5
30645805,0.030251593172941134,0.03630191180752936,21433.892658243687,0.7,1,0.0335796792287934,0.04029561507455208,20992.530246561764,0.6,1,2015-03-01,,5
28682976,0.005671660296049846,0.006805992355259816,6765.072370258163,0.7,1,0.009653622880157014,0.011584347456188417,6625.767359071056,0.6,1,2015-03-01,,5
10556254,0.051063164565147735,0.06127579747817728,18754.656075963227,0.7,2,0.05173757521012509,0.06208509025215011,18368.463965741543,0.6,2,2015-03-01,,5
32068695,0.06533725398179512,0.07840470477815413,6072.936253169045,0.7,2,0.05353331487069401,0.0642399778448328,5947.8835698591665,0.6,2,2015-03-01,,5
30074938,0.1052134883349227,0.12625618600190722,6251.552025321075,0.7,2,0.0895280920978201,0.10743371051738412,6122.821321913848,0.6,2,2015-03-01,,5
32149190,0.1286618225965649,0.15439418711587785,2679.236582280461,0.7,2,0.11440437088007348,0.13728524505608816,2624.0662808202205,0.6,2,2015-03-01,,5
27512053,0.10761909953571032,0.1291429194428524,31257.760126605375,0.7,2,0.08301276860268296,0.09961532232321955,30614.106609569237,0.6,2,2015-03-01,,5
28593269,0.14336773562167096,0.17204128274600514,16075.419493682764,0.7,2,0.1288456557383721,0.1546147868860465,15744.397684921323,0.6,2,2015-03-01,,5
32179645,0.030732714290097655,0.036879257148117184,8573.557063297472,0.7,1,0.045725831822801086,0.054870998187361304,8397.012098624704,0.6,1,2015-03-01,,5
28594072,0.12909321910180546,0.15491186292216655,6251.552025321075,0.7,2,0.09531416894544686,0.11437700273453623,6122.821321913848,0.6,2,2015-03-01,,5
27610609,0.05814361300548879,0.06977233560658654,14289.26177216246,0.7,2,0.10891008452118082,0.13069210142541698,13995.020164374511,0.6,2,2015-03-01,,5
27522457,0.08328642313898095,0.09994370776677713,20473.832882926527,0.7,2,0.07235471184866517,0.0868256542183982,20052.239829267855,0.6,2,2015-03-01,,5
29705259,0.13889793374102846,0.16667752048923415,10158.772041146745,0.7,2,0.1582002724766953,0.18984032697203435,9949.584648110002,0.6,2,2015-03-01,,5
32128799,0.031041344485863622,0.03724961338303635,8037.709746841382,0.7,1,0.026232958875016452,0.03147955065001974,7872.198842460662,0.6,1,2015-03-01,,5
32178350,0.03095687866786796,0.03714825440144155,17861.577215203073,0.7,1,0.038440048975606524,0.04612805877072783,17493.775205468137,0.6,1,2015-03-01,,5
30205954,0.25865094874236305,0.31038113849083565,1853.1386360773188,0.7,2,0.19027220686158905,0.22832664823390686,1814.9791775673193,0.6,2,2015-03-01,,5
27691109,0.06252919945357405,0.07503503934428886,8930.788607601537,0.7,2,0.05567815246797713,0.06681378296157256,8746.887602734068,0.6,2,2015-03-01,,5
32058185,0.0906135364086671,0.10873624369040051,31257.760126605375,0.7,2,0.09523948664250191,0.11428738397100228,30614.106609569237,0.6,2,2015-03-01,,5
31106368,0.010793582369802952,0.012952298843763541,5805.0125949409985,0.7,1,0.009669090602026066,0.011602908722431278,5685.476941777144,0.6,1,2015-03-01,,5
28743753,0.09229003800795404,0.11074804560954485,22326.97151900384,0.7,2,0.11606212465316325,0.1392745495837959,21867.21900683517,0.6,2,2015-03-01,,5
31387443,0.022943357701160155,0.027532029241392187,4911.933734180845,0.7,1,0.020172366755446737,0.024206840106536082,4810.788181503738,0.6,1,2015-03-01,,5
33280352,0.036957029955122005,0.0443484359461464,21411.565686724683,0.7,1,0.03635400024279274,0.04362480029135129,20970.66302755493,0.6,1,2015-03-01,,5
33130454,0.08589584914469948,0.10307501897363938,21433.892658243687,0.7,2,0.07670617337077863,0.09204740804493436,20992.530246561764,0.6,2,2015-03-01,,5
30245536,0.11263925822501816,0.13516710987002178,10047.13718355173,0.7,2,0.11777609266894178,0.14133131120273013,9840.248553075828,0.6,2,2015-03-01,,5
29703888,0.2037903118099956,0.2445483741719947,16075.419493682764,0.7,2,0.18230338123594178,0.21876405748313013,15744.397684921323,0.6,2,2015-03-01,,5
28763416,0.06458273392575017,0.0774992807109002,22326.97151900384,0.7,2,0.05707840227597657,0.06849408273117188,21867.21900683517,0.6,2,2015-03-01,,5
29794345,0.04741854001831063,0.05690224802197276,8930.788607601537,0.7,2,0.04204834946182727,0.050458019354192724,8746.887602734068,0.6,2,2015-03-01,,5
30205848,0.028192611545530256,0.033831133854636306,15182.340632922615,0.7,1,0.025977185086775777,0.03117262210413093,14869.708924647919,0.6,1,2015-03-01,,5
30706076,0.09074337569124052,0.10889205082948862,26792.36582280461,0.7,2,0.06815248669229511,0.08178298403075412,26240.662808202207,0.6,2,2015-03-01,,5
32518794,0.22789238170928033,0.2734708580511364,14289.26177216246,0.7,2,0.2639360714886522,0.31672328578638265,13995.020164374511,0.6,2,2015-03-01,,5
30255148,0.03160895876209995,0.03793075051451994,6251.552025321075,0.7,2,0.04007708792476214,0.04809250550971456,6122.821321913848,0.6,2,2015-03-01,,5
27692117,0.009730333105905313,0.011676399727086376,18754.656075963227,0.7,1,0.008621068208280375,0.010345281849936449,18368.463965741543,0.6,1,2015-03-01,,5
30295778,0.05235759084839665,0.06282910901807598,21433.892658243687,0.7,2,0.05439740622216636,0.06527688746659963,20992.530246561764,0.6,2,2015-03-01,,5
30325872,0.0350440934551621,0.04205291214619452,9823.86746836169,0.7,1,0.03836551121287208,0.04603861345544649,9621.576363007476,0.6,1,2015-03-01,,5
28392947,0.031402610572880345,0.03768313268745641,22326.97151900384,0.7,1,0.028464931319175296,0.03415791758301035,21867.21900683517,0.6,1,2015-03-01,,5
29794104,0.06640443503245405,0.07968532203894486,13753.414455706365,0.7,2,0.08408543249617903,0.10090251899541483,13470.206908210464,0.6,2,2015-03-01,,5
27812118,0.05390231315112522,0.06468277578135026,8930.788607601537,0.7,2,0.05159112322361526,0.06190934786833831,8746.887602734068,0.6,2,2015-03-01,,5
28743950,0.009373338613172699,0.011248006335807238,17861.577215203073,0.7,1,0.012986736026551317,0.01558408323186158,17493.775205468137,0.6,1,2015-03-01,,5
27551229,0.023261904046299405,0.027914284855559284,4465.394303800768,0.7,1,0.026218214456215506,0.031461857347458606,4373.443801367034,0.6,1,2015-03-01,,5
31227379,0.041209442421151446,0.04945133090538174,21433.892658243687,0.7,2,0.04632619103486066,0.05559142924183279,20992.530246561764,0.6,2,2015-03-01,,5
27541966,0.00149937921332742,0.001799255055992904,5358.473164560922,0.7,2,0.0019259194522520625,0.002311103342702475,5248.132561640441,0.6,2,2015-03-01,,5
28182662,0.2208356842004943,0.26500282104059314,9020.09649367755,0.7,3,0.19150390914287516,0.22980469097145018,8834.356478761409,0.6,3,2015-03-01,95,5
30265644,0.029541318926483977,0.035449582711780774,21433.892658243687,0.7,1,0.03049029792821648,0.036588357513859776,20992.530246561764,0.6,1,2015-03-01,,5
28342816,0.14649077690923717,0.1757889322910846,26792.36582280461,0.7,2,0.12382166656779701,0.1485859998813564,26240.662808202207,0.6,2,2015-03-01,,5
31016413,0.1133918123743152,0.13607017484917824,13396.182911402306,0.7,2,0.09503278915869366,0.11403934699043239,13120.331404101104,0.6,2,2015-03-01,,5
31026047,0.04263340779941037,0.05116008935929244,13396.182911402306,0.7,2,0.05611465329451596,0.06733758395341916,13120.331404101104,0.6,2,2015-03-01,,5
29664518,0.030946200691520126,0.03713544082982415,7189.284829119237,0.7,2,0.02656254426651781,0.031875053119821375,7041.244520200925,0.6,2,2015-03-01,,5
31657622,0.05610944899899383,0.06733133879879259,4465.394303800768,0.7,2,0.07319484437121944,0.08783381324546333,4373.443801367034,0.6,2,2015-03-01,,5
28773336,0.10306215240752326,0.1236745828890279,7814.440031651344,0.7,2,0.08088061476736412,0.09705673772083694,7653.526652392309,0.6,2,2015-03-01,,5
31858159,0.23068707159188764,0.27682448591026515,26122.556677234497,0.7,2,0.17308279558515471,0.20769935470218565,25584.646237997153,0.6,2,2015-03-01,,5
31527815,0.04409597471786884,0.0529151696614426,7144.63088608123,0.7,1,0.04457564767725471,0.05349077721270565,6997.510082187256,0.6,1,2015-03-01,,5
32889874,0.05127383336413784,0.061528600036965406,9377.328037981613,0.7,2,0.0493302452508287,0.059196294300994434,9184.231982870771,0.6,2,2015-03-01,,5
29074194,0.05330583266164716,0.06396699919397658,6251.552025321075,0.7,2,0.05056647884113355,0.060679774609360256,6122.821321913848,0.6,2,2015-03-01,,5
32439441,0.17415124188787864,0.20898149026545437,6675.764484182148,0.7,2,0.18722490511415288,0.22466988613698344,6538.298483043716,0.6,2,2015-03-01,,5
30616064,0.12449297396923077,0.1493915687630769,15182.340632922615,0.7,2,0.09961586793056441,0.1195390415166773,14869.708924647919,0.6,2,2015-03-01,,5
32288959,0.07206708662261412,0.08648050394713694,5358.473164560922,0.7,2,0.07840519797321294,0.09408623756785552,5248.132561640441,0.6,2,2015-03-01,,5
29804352,0.025271901797895655,0.030326282157474786,21612.508430395712,0.7,2,0.020712441734970895,0.024854930081965074,21167.46799861644,0.6,2,2015-03-01,,5
30054848,0.007528755768633206,0.009034506922359848,25006.2081012843,0.7,1,0.0060783794905596485,0.007294055388671578,24491.28528765539,0.6,1,2015-03-01,,5
29645570,0.015315322239694448,0.018378386687633336,1339.6182911402304,0.7,1,0.014163904278403102,0.01699668513408372,1312.0331404101103,0.6,1,2015-03-01,,5
18575150,0.07534097144423178,0.09040916573307814,8930.788607601537,0.7,2,0.057390585387929724,0.06886870246551567,8746.887602734068,0.6,2,2015-03-01,,5
28913432,0.01314342640137528,0.015772111681650335,4465.394303800768,0.7,1,0.011889280279796905,0.014267136335756285,4373.443801367034,0.6,1,2015-03-01,,5
28953470,0.007996792191715264,0.009596150630058317,12860.335594946213,0.7,1,0.005993204167734944,0.0071918450012819326,12595.518147937059,0.6,1,2015-03-01,,5
29153794,0.03547675748973859,0.042572108987686305,8930.788607601537,0.7,2,0.05473302628339803,0.06567963154007764,8746.887602734068,0.6,2,2015-03-01,,5
32058609,0.04439517343319666,0.05327420811983599,16075.419493682764,0.7,2,0.05001859188925349,0.06002231026710419,15744.397684921323,0.6,2,2015-03-01,,5
28602817,0.03765590251660025,0.0451870830199203,11610.025189881997,0.7,2,0.040015854366270184,0.04801902523952422,11370.953883554288,0.6,2,2015-03-01,,5
30916362,0.05357286650904904,0.06428743981085885,6698.091455701153,0.7,2,0.04896391741197827,0.05875670089437392,6560.165702050552,0.6,1,2015-03-01,,5
29013591,0.12310891635214333,0.147730699622572,16075.419493682764,0.7,2,0.16326649001059845,0.19591978801271814,15744.397684921323,0.6,2,2015-03-01,,5
28653465,0.012962137718598535,0.015554565262318241,10002.48324051372,0.7,1,0.015315286489281895,0.018378343787138273,9796.514115062157,0.6,1,2015-03-01,,5
28693647,0.04046494841453691,0.04855793809744429,16968.49835444292,0.7,1,0.049654331664365406,0.059585197997238486,16619.08644519473,0.6,1,2015-03-01,,5
29635540,0.31194862146035907,0.37433834575243086,11431.409417729965,0.7,2,0.2647862561887365,0.31774350742648383,11196.016131499606,0.6,2,2015-03-01,,5
31978789,0.019697212926155255,0.023636655511386304,2947.1602405085073,0.7,1,0.02519607694810438,0.030235292337725254,2886.472908902243,0.6,1,2015-03-01,,5
30716128,0.08224271106707184,0.09869125328048621,3750.931215192645,0.7,2,0.10922171001467729,0.13106605201761273,3673.6927931483087,0.6,2,2015-03-01,,5
28704141,0.05647661747937349,0.06777194097524819,5358.473164560922,0.7,1,0.0547940943403187,0.06575291320838243,5248.132561640441,0.6,1,2015-03-01,,5
