id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
19937248,0.296053228700498,0.3552638744405976,17714.288255269086,0.8,2,0.2457627118644068,0.29491525423728815,18250.0,0.8,2,2014-08-01,,1
21361040,0.0820022222798119,0.09840266673577427,15530.334908729063,0.8,2,0.0800561797752809,0.09606741573033707,16000.0,0.8,2,2014-08-01,,1
20752274,0.12700964473394993,0.1524115736807399,23295.502363093594,0.8,2,0.12591451675009627,0.1510974201001155,24000.0,0.8,2,2014-08-01,,1
12756161,0.03393941952745487,0.040727303432945845,17471.626772320196,0.8,1,0.0445619335347432,0.05347432024169184,18000.0,0.8,1,2014-08-01,,1
21291475,0.012971409137509236,0.015565690965011083,9706.459317955665,0.8,1,0.013927576601671309,0.01671309192200557,10000.0,0.8,1,2014-08-01,,1
20087675,0.03919501814856757,0.04703402177828109,6794.521522568965,0.8,2,0.058091286307053944,0.06970954356846473,7000.0,0.8,2,2014-08-01,,1
20712260,0.06938454614494827,0.08326145537393792,17471.626772320196,0.8,2,0.06764705882352941,0.08117647058823528,18000.0,0.8,2,2014-08-01,,1
23043492,0.04486643726196571,0.05383972471435885,10191.782283853448,0.8,2,0.06041923551171394,0.07250308261405672,10500.0,0.8,2,2014-08-01,,1
21961135,0.059128919597910876,0.07095470351749304,23295.502363093594,0.8,2,0.05704341100261046,0.06845209320313256,24000.0,0.8,2,2014-08-01,,1
20119048,0.055293273100072746,0.06635192772008729,2038.3564567706896,0.8,2,0.0625,0.075,2100.0,0.8,2,2014-08-01,,1
20147999,0.026213390749979262,0.03145606889997511,6988.6507089280785,0.8,1,0.03886729594669628,0.046640755136035536,7200.0,0.8,1,2014-08-01,,1
21221691,0.14280060356656235,0.1713607242798748,10652.839101456342,0.8,2,0.14248434237995825,0.1709812108559499,10975.0,0.8,2,2014-08-01,,1
19636536,0.03323766225504756,0.03988519470605707,12618.397113342364,0.8,2,0.0529285853278848,0.06351430239346176,13000.0,0.8,2,2014-08-01,,1
21801125,0.07515439405818956,0.09018527286982747,13006.65548606059,0.8,2,0.07094839176750439,0.08513807012100527,13400.0,0.8,2,2014-08-01,,1
21530682,0.18671471013374769,0.22405765216049722,12788.260151406588,0.8,2,0.14285714285714285,0.1714285714285714,13175.0,0.8,2,2014-08-01,,1
20782214,0.0647591441180114,0.07771097294161368,19558.515525680665,0.8,2,0.11814345991561181,0.14177215189873418,20150.0,0.8,2,2014-08-01,,1
22431824,0.30718504629441434,0.3686220555532972,4610.568176028941,0.8,2,0.19733333333333333,0.23679999999999998,4750.0,0.8,2,2014-08-01,,1
20059306,0.023389632611709666,0.0280675591340516,11647.751181546797,0.8,1,0.021645021645021644,0.025974025974025972,12000.0,0.8,1,2014-08-01,,1
18625566,0.04464481204285459,0.053573774451425506,10094.717690673891,0.8,1,0.03626473254759746,0.043517679057116954,10400.0,0.8,1,2014-08-01,,1
20168920,0.15743286572192702,0.18891943886631243,27930.336687417424,0.8,2,0.1932367149758454,0.23188405797101447,28775.0,0.8,2,2014-08-01,,1
21019621,0.02798042206608652,0.033576506479303825,11647.751181546797,0.8,1,0.02608077937893241,0.03129693525471889,12000.0,0.8,1,2014-08-01,,1
4095136,0.03144686614277097,0.03773623937132516,9318.200945237439,0.8,1,0.029411764705882353,0.03529411764705882,9600.0,0.8,1,2014-08-01,,1
20730807,0.04646244951205886,0.05575493941447063,14559.688976933498,0.8,1,0.04507772020725389,0.05409326424870466,15000.0,0.8,1,2014-08-01,,1
20070652,0.02627729952788857,0.031532759433466284,13589.04304513793,0.8,1,0.039316239316239315,0.047179487179487174,14000.0,0.8,1,2014-08-01,,1
21280414,0.02146854701516722,0.025762256418200662,15530.334908729063,0.8,1,0.02608077937893241,0.03129693525471889,16000.0,0.8,1,2014-08-01,,1
20308539,0.11803010981033105,0.14163613177239726,33972.607612844826,0.8,2,0.12428842504743833,0.149146110056926,35000.0,0.8,2,2014-08-01,,1
22322367,0.04524164740588915,0.05428997688706698,23295.502363093594,0.8,2,0.06498194945848375,0.07797833935018049,24000.0,0.8,2,2014-08-01,,1
19667410,0.038136493386778776,0.04576379206413453,12618.397113342364,0.8,1,0.03925197233856044,0.04710236680627253,13000.0,0.8,1,2014-08-01,,1
20107479,0.023432486770425393,0.02811898412451047,3882.5837271822656,0.8,1,0.03806228373702422,0.045674740484429065,4000.0,0.8,1,2014-08-01,,1
22262314,0.05085727508134027,0.06102873009760832,19412.91863591133,0.8,1,0.046632124352331605,0.05595854922279792,20000.0,0.8,1,2014-08-01,,1
20879468,0.10344887484641707,0.12413864981570048,9706.459317955665,0.8,2,0.12423873325213154,0.14908647990255786,10000.0,0.8,2,2014-08-01,,1
20578719,0.0898876551273997,0.10786518615287964,9706.459317955665,0.8,2,0.07775211701308699,0.09330254041570438,10000.0,0.8,2,2014-08-01,,1
21260350,0.10449506117577048,0.12539407341092457,6212.133963491626,0.8,2,0.09865005192107996,0.11838006230529595,6400.0,0.8,2,2014-08-01,,1
20671589,0.09930929611797096,0.11917115534156514,20383.564567706897,0.8,2,0.10465724751439037,0.12558869701726844,21000.0,0.8,2,2014-08-01,,1
20458232,0.064362789010801,0.0772353468129612,7279.844488466749,0.8,2,0.06316235693090293,0.0757948283170835,7500.0,0.8,2,2014-08-01,,1
21780999,0.11197462287854867,0.13436954745425841,19412.91863591133,0.8,2,0.09447674418604651,0.11337209302325581,20000.0,0.8,2,2014-08-01,,1
20188422,0.17791401756907005,0.21349682108288406,17471.626772320196,0.8,2,0.17663817663817663,0.21196581196581196,18000.0,0.8,2,2014-08-01,,1
20679108,0.05267243278748736,0.06320691934498483,16088.456319511513,0.8,2,0.051829268292682924,0.062195121951219505,16575.0,0.8,2,2014-08-01,,1
21450797,0.0457855326166685,0.0549426391400022,6988.6507089280785,0.8,2,0.058928926936093966,0.07071471232331275,7200.0,0.8,2,2014-08-01,,1
20148323,0.02686316888526067,0.0322358026623128,14559.688976933498,0.8,1,0.030398535990239936,0.03647824318828792,15000.0,0.8,1,2014-08-01,,1
20538507,0.07656511421216013,0.09187813705459215,11647.751181546797,0.8,2,0.1288135593220339,0.15457627118644066,12000.0,0.8,2,2014-08-01,,1
21351298,0.02899166310188125,0.0347899957222575,29119.377953866995,0.8,1,0.03406169665809768,0.04087403598971722,30000.0,0.8,1,2014-08-01,,1
21049701,0.09882074091777485,0.1185848891013298,33972.607612844826,0.8,2,0.1383248730964467,0.16598984771573602,35000.0,0.8,2,2014-08-01,,1
22383544,0.036173798945766576,0.04340855873491989,3882.5837271822656,0.8,1,0.03886729594669628,0.046640755136035536,4000.0,0.8,1,2014-08-01,,1
23042960,0.07363778889409624,0.08836534667291548,11647.751181546797,0.8,2,0.07357449417535254,0.08828939301042305,12000.0,0.8,2,2014-08-01,,1
20359266,0.09648554578974476,0.11578265494769371,3494.3253544640393,0.8,2,0.10474860335195531,0.12569832402234637,3600.0,0.8,2,2014-08-01,,1
20712516,0.06333456306983905,0.07600147568380686,9706.459317955665,0.8,1,0.045023696682464455,0.05402843601895734,10000.0,0.8,1,2014-08-01,,1
20138603,0.06772722294057743,0.0812726675286929,33972.607612844826,0.8,2,0.09447674418604651,0.11337209302325581,35000.0,0.8,2,2014-08-01,,1
20899721,0.012238549465316311,0.014686259358379573,2329.5502363093597,0.8,1,0.012295081967213115,0.014754098360655736,2400.0,0.8,1,2014-08-01,,1
20682280,0.08162513577694691,0.09795016293233628,13589.04304513793,0.8,2,0.07094839176750439,0.08513807012100527,14000.0,0.8,2,2014-08-01,,1
22362033,0.12343059690908026,0.14811671629089632,3882.5837271822656,0.8,2,0.12428842504743833,0.149146110056926,4000.0,0.8,2,2014-08-01,,1
22171316,0.029169307348199263,0.03500316881783912,14559.688976933498,0.8,1,0.031630170316301706,0.03795620437956205,15000.0,0.8,1,2014-08-01,,1
16502042,0.11905157168696599,0.14286188602435917,10434.44376680234,0.8,2,0.10934744268077601,0.1312169312169312,10750.0,0.8,2,2014-08-01,,1
21050420,0.01637185325276038,0.019646223903312457,9706.459317955665,0.8,1,0.023922812582606395,0.02870737509912767,10000.0,0.8,1,2014-08-01,,1
21191653,0.05196177947003769,0.06235413536404522,10871.234436110344,0.8,2,0.06755126658624849,0.08106151990349819,11200.0,0.8,2,2014-08-01,,1
20759783,0.014592826292472166,0.0175113915509666,7279.844488466749,0.8,1,0.017130620985010708,0.020556745182012847,7500.0,0.8,1,2014-08-01,,1
20829359,0.10742907861777372,0.12891489434132847,27178.08609027586,0.8,2,0.10084033613445378,0.12100840336134454,28000.0,0.8,2,2014-08-01,,1
20671088,0.04789850581986366,0.057478206983836384,7765.167454364531,0.8,1,0.047216349541930935,0.05665961945031712,8000.0,0.8,1,2014-08-01,,1
20057764,0.02636930828734316,0.03164316994481179,19412.91863591133,0.8,1,0.023922812582606395,0.02870737509912767,20000.0,0.8,1,2014-08-01,,1
20100588,0.10423683106938642,0.1250841972832637,17471.626772320196,0.8,2,0.078125,0.09375,18000.0,0.8,2,2014-08-01,,1
21771116,0.03946712099303157,0.04736054519163788,8153.425827082759,0.8,1,0.04696013145377497,0.056352157744529965,8400.0,0.8,1,2014-08-01,,1
20681827,0.06651945957375344,0.07982335148850413,11647.751181546797,0.8,2,0.06719022687609075,0.08062827225130889,12000.0,0.8,2,2014-08-01,,1
19836844,0.10634816298165767,0.1276177955779892,9706.459317955665,0.8,2,0.1063468992248062,0.12761627906976744,10000.0,0.8,2,2014-08-01,,1
19967461,0.11944573093732436,0.14333487712478923,6090.80322201718,0.8,2,0.09891196834817013,0.11869436201780416,6275.0,0.8,2,2014-08-01,,1
17973618,0.05562520685255931,0.06675024822307117,5823.8755907733985,0.8,2,0.06245847176079734,0.07495016611295681,6000.0,0.8,2,2014-08-01,,1
21060741,0.06854945021886959,0.0822593402626435,9172.604055468104,0.8,2,0.07188612099644127,0.08626334519572952,9450.0,0.8,2,2014-08-01,,1
20770092,0.15767849543639412,0.18921419452367294,33972.607612844826,0.8,2,0.20149253731343283,0.2417910447761194,35000.0,0.8,2,2014-08-01,,1
21560812,0.046326559629126775,0.05559187155495213,7279.844488466749,0.8,1,0.046875,0.056249999999999994,7500.0,0.8,1,2014-08-01,,1
23282967,0.07156418942439224,0.08587702730927069,4853.2296589778325,0.8,2,0.08214757224585595,0.09857708669502714,5000.0,0.8,2,2014-08-01,,1
21510766,0.11662362244003827,0.13994834692804592,33972.607612844826,0.8,2,0.10297482837528604,0.12356979405034324,35000.0,0.8,2,2014-08-01,,1
22301599,0.09217150690191835,0.11060580828230201,15530.334908729063,0.8,2,0.08022021234762092,0.0962642548171451,16000.0,0.8,2,2014-08-01,,1
21159596,0.059287457441549965,0.07114494892985995,4853.2296589778325,0.8,2,0.05788423153692615,0.06946107784431138,5000.0,0.8,2,2014-08-01,,1
21581208,0.10300620873042021,0.12360745047650425,13152.252375829925,0.8,2,0.11908396946564885,0.1429007633587786,13550.0,0.8,2,2014-08-01,,1
20698855,0.11797115159229468,0.1415653819107536,15093.544239421059,0.8,2,0.0927960927960928,0.11135531135531136,15550.0,0.8,2,2014-08-01,,1
20028765,0.012585978797999465,0.015103174557599356,17471.626772320196,0.8,1,0.014466546112115732,0.017359855334538876,18000.0,0.8,1,2014-08-01,,1
17994619,0.048144346722143815,0.057773216066572576,10677.105249751232,0.8,2,0.0529285853278848,0.06351430239346176,11000.0,0.8,2,2014-08-01,,1
20079394,0.10772052240886629,0.12926462689063953,10871.234436110344,0.8,2,0.10465724751439037,0.12558869701726844,11200.0,0.8,2,2014-08-01,,1
22324466,0.015006708397393018,0.01800805007687162,19412.91863591133,0.8,1,0.02068194522079374,0.024818334264952488,20000.0,0.8,1,2014-08-01,,1
21480621,0.050323404587913526,0.06038808550549623,5823.8755907733985,0.8,1,0.042748091603053436,0.05129770992366412,6000.0,0.8,1,2014-08-01,,1
19686717,0.13030324976911906,0.15636389972294287,19412.91863591133,0.8,2,0.137546468401487,0.16505576208178438,20000.0,0.8,2,2014-08-01,,1
23122724,0.010473512934115319,0.012568215520938382,14559.688976933498,0.8,1,0.009875259875259876,0.011850311850311851,15000.0,0.8,1,2014-08-01,,1
20771834,0.008032511430839735,0.00963901371700768,5823.8755907733985,0.8,1,0.008968609865470852,0.010762331838565021,6000.0,0.8,1,2014-08-01,,1
20722290,0.16148190025123338,0.19377828030148006,13661.841490022598,0.8,2,0.1320754716981132,0.15849056603773584,14075.0,0.8,2,2014-08-01,,1
21740871,0.11268341614380536,0.13522009937256643,3106.066981745813,0.8,2,0.13239308462238397,0.15887170154686076,3200.0,0.8,2,2014-08-01,,1
22552482,0.06984877391226585,0.08381852869471902,4853.2296589778325,0.8,2,0.06046776953793497,0.07256132344552196,5000.0,0.8,2,2014-08-01,,1
22352785,0.031413960882102514,0.03769675305852301,6794.521522568965,0.8,1,0.04289544235924933,0.051474530831099194,7000.0,0.8,1,2014-08-01,,1
20030604,0.0643941482885943,0.07727297794631316,6794.521522568965,0.8,2,0.0774703557312253,0.09296442687747035,7000.0,0.8,2,2014-08-01,,1
19636684,0.11559361218031165,0.13871233461637397,7546.772119710529,0.8,2,0.12869924294562973,0.15443909153475568,7775.0,0.8,2,2014-08-01,,1
20129895,0.15954199853535977,0.19145039824243174,15457.536463844395,0.8,2,0.1484848484848485,0.1781818181818182,15925.0,0.8,2,2014-08-01,,1
20929600,0.07295700947082485,0.08754841136498982,23295.502363093594,0.8,2,0.05989110707803993,0.07186932849364791,24000.0,0.8,2,2014-08-01,,1
23233524,0.1663133229532096,0.19957598754385153,1941.2918635911328,0.8,2,0.14097881665449233,0.1691745799853908,2000.0,0.8,2,2014-08-01,,1
21430258,0.061907176565231974,0.07428861187827837,6988.6507089280785,0.8,2,0.07861936720997123,0.09434324065196548,7200.0,0.8,2,2014-08-01,,1
20691350,0.1727940607727387,0.20735287292728644,3979.6483203618227,0.8,2,0.18627450980392157,0.2235294117647059,4100.0,0.8,2,2014-08-01,,1
19786612,0.06652482976325949,0.07982979571591138,11647.751181546797,0.8,2,0.06245847176079734,0.07495016611295681,12000.0,0.8,2,2014-08-01,,1
20170793,0.0827952860923607,0.09935434331083283,13589.04304513793,0.8,2,0.11320754716981132,0.13584905660377358,14000.0,0.8,2,2014-08-01,,1
21451242,0.18887017257064537,0.22664420708477442,24266.14829488916,0.8,2,0.20218579234972678,0.2426229508196721,25000.0,0.8,2,2014-08-01,,1
20770041,0.1841127807973777,0.22093533695685322,10434.44376680234,0.8,2,0.1524822695035461,0.1829787234042553,10750.0,0.8,2,2014-08-01,,1
21951386,0.05192684096528175,0.0623122091583381,15142.076536010836,0.8,2,0.05704341100261046,0.06845209320313256,15600.0,0.8,2,2014-08-01,,1
19116703,0.04580171717859605,0.054962060614315265,15530.334908729063,0.8,1,0.041374920432845325,0.04964990451941439,16000.0,0.8,1,2014-08-01,,1
21240811,0.14317841955173297,0.17181410346207956,33972.607612844826,0.8,2,0.14248434237995825,0.1709812108559499,35000.0,0.8,2,2014-08-01,,1
22433329,0.1818326588224824,0.21819919058697887,10094.717690673891,0.8,2,0.2066115702479339,0.24793388429752067,10400.0,0.8,2,2014-08-01,,1
20087109,0.04683779785770032,0.056205357429240384,30575.346851560345,0.8,2,0.05179958917567205,0.06215950701080646,31500.0,0.8,2,2014-08-01,,1
17684026,0.1076599706405393,0.12919196476864714,14559.688976933498,0.8,2,0.11798179059180576,0.1415781487101669,15000.0,0.8,2,2014-08-01,,1
20498673,0.008852490567765114,0.010622988681318135,17471.626772320196,0.8,1,0.0055147058823529415,0.006617647058823529,18000.0,0.8,1,2014-08-01,,1
20790200,0.013063073210026867,0.01567568785203224,23295.502363093594,0.8,1,0.01486988847583643,0.017843866171003715,24000.0,0.8,1,2014-08-01,,1
21831255,0.07177430916292936,0.08612917099551523,14559.688976933498,0.8,1,0.04746136865342163,0.056953642384105954,15000.0,0.8,1,2014-08-01,,1
20109767,0.18785942506611553,0.22543131007933861,16452.44854393485,0.8,2,0.12591451675009627,0.1510974201001155,16950.0,0.8,2,2014-08-01,,1
21091083,0.11562868300760985,0.13875441960913182,33972.607612844826,0.8,2,0.10344827586206896,0.12413793103448276,35000.0,0.8,2,2014-08-01,,1
20752603,0.12463705658498803,0.14956446790198563,9318.200945237439,0.8,2,0.10465724751439037,0.12558869701726844,9600.0,0.8,2,2014-08-01,,1
17322718,0.02721174205153654,0.032654090461843845,11647.751181546797,0.8,1,0.023922812582606395,0.02870737509912767,12000.0,0.8,1,2014-08-01,,1
17964212,0.10576774690822136,0.12692129628986562,10094.717690673891,0.8,2,0.09549549549549549,0.11459459459459459,10400.0,0.8,2,2014-08-01,,1
22313107,0.04332986216786085,0.05199583460143301,33972.607612844826,0.8,1,0.04840639617099968,0.05808767540519961,35000.0,0.8,1,2014-08-01,,1
19667089,0.1086014469559876,0.1303217363471851,9706.459317955665,0.8,2,0.0890316659017898,0.10683799908214776,10000.0,0.8,2,2014-08-01,,1
21211488,0.07125999642856734,0.08551199571428081,24266.14829488916,0.8,2,0.06498194945848375,0.07797833935018049,25000.0,0.8,2,2014-08-01,,1
21011123,0.143421758569724,0.1721061102836688,19412.91863591133,0.8,2,0.14329268292682926,0.1719512195121951,20000.0,0.8,2,2014-08-01,,1
19246476,0.0914004915785032,0.10968058989420384,12133.07414744458,0.8,2,0.0783132530120482,0.09397590361445783,12500.0,0.8,2,2014-08-01,,1
17093281,0.08649725348553261,0.10379670418263913,23295.502363093594,0.8,2,0.10310965630114566,0.12373158756137478,24000.0,0.8,2,2014-08-01,,1
20718922,0.2731826006613078,0.32781912079356934,15530.334908729063,0.8,2,0.2698412698412698,0.32380952380952377,16000.0,0.8,2,2014-08-01,,1
22343485,0.08685083880004427,0.10422100656005312,5387.084921465394,0.8,2,0.08045977011494253,0.09655172413793103,5550.0,0.8,2,2014-08-01,,1
21191231,0.044063679897025844,0.052876415876431014,22907.24399037537,0.8,2,0.05998588567395907,0.07198306280875089,23600.0,0.8,2,2014-08-01,,1
21761110,0.04390840936578909,0.052690091238946905,2911.9377953866992,0.8,1,0.038348082595870206,0.04601769911504425,3000.0,0.8,1,2014-08-01,,1
21561009,0.18029410028558415,0.21635292034270098,12618.397113342364,0.8,2,0.17694805194805194,0.21233766233766233,13000.0,0.8,2,2014-08-01,,1
22311692,0.14818484052153957,0.17782180862584748,9706.459317955665,0.8,2,0.1242603550295858,0.14911242603550295,10000.0,0.8,2,2014-08-01,,1
21380438,0.1110501536111413,0.13326018433336956,10191.782283853448,0.8,2,0.07497893850042123,0.08997472620050546,10500.0,0.8,2,2014-08-01,,1
22271869,0.12728371474852548,0.15274045769823058,14559.688976933498,0.8,2,0.09734081483288606,0.11680897779946327,15000.0,0.8,2,2014-08-01,,1
20722104,0.08828943117626192,0.10594731741151431,19412.91863591133,0.8,2,0.09111617312072894,0.10933940774487472,20000.0,0.8,2,2014-08-01,,1
21160858,0.06877824124732226,0.08253388949678671,14559.688976933498,0.8,2,0.08303249097472924,0.09963898916967509,15000.0,0.8,2,2014-08-01,,1
19756844,0.08586529954330625,0.1030383594519675,18636.401890474877,0.8,2,0.0774703557312253,0.09296442687747035,19200.0,0.8,2,2014-08-01,,1
21219979,0.022157980947956003,0.026589577137547202,14559.688976933498,0.8,1,0.01893939393939394,0.022727272727272728,15000.0,0.8,1,2014-08-01,,1
20137177,0.0554166736485152,0.06650000837821823,7765.167454364531,0.8,2,0.06537242472266244,0.07844690966719493,8000.0,0.8,2,2014-08-01,,1
22842657,0.05959323774013847,0.07151188528816617,14778.0843115875,0.8,2,0.12593984962406016,0.1511278195488722,15225.0,0.8,2,2014-08-01,,1
22353617,0.05501415278170873,0.06601698333805048,8735.813386160098,0.8,2,0.0529285853278848,0.06351430239346176,9000.0,0.8,2,2014-08-01,,1
20107126,0.04777955941979908,0.05733547130375889,12230.138740624137,0.8,1,0.04696013145377497,0.056352157744529965,12600.0,0.8,1,2014-08-01,,1
21400433,0.07341660107853407,0.08809992129424088,7765.167454364531,0.8,2,0.08309802339653086,0.09971762807583702,8000.0,0.8,2,2014-08-01,,1
20038670,0.05550984939503962,0.06661181927404754,10191.782283853448,0.8,1,0.04451510333863275,0.05341812400635929,10500.0,0.8,1,2014-08-01,,1
