id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
41216586,0.0866419465659869,0.10397033587918426,18056.781914305022,0.8,2,0.10327486393904467,0.12392983672685359,17243.716400756475,0.8,2,2015-07-01,,5
40107543,0.027385754073548114,0.03286290488825774,12037.854609536682,0.8,2,0.026261954931502057,0.031514345917802465,11495.810933837649,0.8,2,2015-07-01,,5
41389062,0.11546963038836329,0.13856355646603594,18056.781914305022,0.8,2,0.12106711335518439,0.14528053602622126,17243.716400756475,0.8,2,2015-07-01,,5
40157213,0.21775086579373154,0.26130103895247786,13482.397162681084,0.8,2,0.16541802747780104,0.19850163297336124,12875.308245898168,0.8,2,2015-07-01,,5
40374346,0.02331936668424334,0.027983240021092006,4754.952570766989,0.8,1,0.02265574995458679,0.027186899945504148,4540.845318865871,0.8,1,2015-07-01,,5
41309211,0.06064951067523354,0.07277941281028025,13241.64007049035,0.8,1,0.06264392671786018,0.07517271206143221,12645.392027221415,0.8,1,2015-07-01,,5
40960115,0.06492894002481098,0.07791472802977317,32562.396718796725,0.8,2,0.08416123812219105,0.10099348574662925,31096.168576030843,0.8,2,2015-07-01,,5
41003149,0.07051704460071294,0.08462045352085552,22871.923758119694,0.8,2,0.06865389396264056,0.08238467275516867,21842.040774291534,0.8,2,2015-07-01,,5
40932331,0.05539177222329272,0.06647012666795127,28890.851062888032,0.8,2,0.06697886403606362,0.08037463684327635,27589.946241210357,0.8,2,2015-07-01,,5
40582955,0.06915810600668387,0.08298972720802064,25279.494680027034,0.8,2,0.05945363883183968,0.07134436659820761,24141.202961059065,0.8,2,2015-07-01,,5
41237645,0.11381165869251082,0.13657399043101298,18116.971187352705,0.8,2,0.09152008909350096,0.10982410691220114,17301.195455425663,0.8,2,2015-07-01,,5
40736761,0.14312194087554,0.171746329050648,26964.794325362167,0.8,2,0.10403282550444674,0.12483939060533608,25750.616491796336,0.8,2,2015-07-01,,5
40920022,0.06274513480530189,0.07529416176636226,18056.781914305022,0.8,2,0.07511484657041956,0.09013781588450347,17243.716400756475,0.8,2,2015-07-01,,5
40634503,0.02163477870691349,0.02596173444829619,30094.636523841702,0.8,1,0.026785898466471027,0.032143078159765234,28739.52733459412,0.8,1,2015-07-01,,5
40991389,0.05212140703595826,0.06254568844314991,19350.85128483022,0.8,2,0.0527641841155566,0.06331702093866791,18479.516076144024,0.8,2,2015-07-01,,5
40746398,0.05004022809628639,0.060048273715543665,6018.927304768341,0.8,2,0.04005847481492733,0.04807016977791279,5747.9054669188245,0.8,2,2015-07-01,,5
40920225,0.026843113439645228,0.032211736127574275,26483.2801409807,0.8,1,0.025773853164693473,0.030928623797632167,25290.78405444283,0.8,1,2015-07-01,,5
41061643,0.04894033368122718,0.05872840041747261,3611.356382861004,0.8,2,0.060816773518923097,0.07298012822270772,3448.7432801512946,0.8,2,2015-07-01,,5
41079894,0.1331420810635419,0.15977049727625026,19260.567375258688,0.8,2,0.1034672470175347,0.12416069642104163,18393.297494140235,0.8,2,2015-07-01,,5
40317654,0.05702123656560164,0.06842548387872197,24075.709219073364,0.8,2,0.11235806853746806,0.13482968224496167,22991.621867675298,0.8,2,2015-07-01,,5
41369835,0.015820261877090437,0.018984314252508523,22149.652481547495,0.8,1,0.014161090414457064,0.016993308497348477,21152.292118261277,0.8,1,2015-07-01,,5
41021624,0.033045864651138825,0.03965503758136659,28770.472516792674,0.8,2,0.03475915488222621,0.04171098585867145,27474.988131871985,0.8,2,2015-07-01,,5
41368490,0.10881949070851135,0.13058338885021362,21668.138297166024,0.8,2,0.11157091501806986,0.13388509802168383,20692.459680907767,0.8,2,2015-07-01,,5
40694261,0.030253324774879003,0.0363039897298548,16852.996453351356,0.8,1,0.040645415004966406,0.048774498005959684,16094.135307372711,0.8,1,2015-07-01,,5
41246715,0.051276524434649064,0.06153182932157887,12037.854609536682,0.8,2,0.060255913317153936,0.07230709598058473,11495.810933837649,0.8,2,2015-07-01,,5
40563243,0.08307791098024106,0.09969349317628927,36113.563828610044,0.8,2,0.09803866253338137,0.11764639504005764,34487.43280151295,0.8,2,2015-07-01,,5
40523143,0.020332677026120058,0.024399212431344068,12699.936613061198,0.8,1,0.019821632241881947,0.023785958690258336,12128.080535198718,0.8,1,2015-07-01,,5
41960175,0.12154569194772591,0.1458548303372711,24075.709219073364,0.8,2,0.1024133256149897,0.12289599073798763,22991.621867675298,0.8,2,2015-07-01,,5
41171297,0.056646171348543835,0.0679754056182526,21668.138297166024,0.8,2,0.07329046856746589,0.08794856228095907,20692.459680907767,0.8,2,2015-07-01,,5
40940665,0.040937527790050374,0.04912503334806045,32502.20744574904,0.8,1,0.04684451842965821,0.056213422115589856,31038.689521361655,0.8,1,2015-07-01,,5
40684668,0.12948821114808107,0.15538585337769728,42132.49113337839,0.8,2,0.1257641692671014,0.15091700312052167,40235.33826843178,0.8,2,2015-07-01,,5
40786601,0.09563507500303782,0.11476209000364537,14445.425531444016,0.8,2,0.10052240126623502,0.12062688151948202,13794.973120605178,0.8,2,2015-07-01,,5
40962738,0.07649484961923478,0.09179381954308173,12940.693705251935,0.8,2,0.1190140046154584,0.14281680553855008,12357.996753875475,0.8,2,2015-07-01,,5
41039150,0.05259821954397553,0.06311786345277064,7222.712765722008,0.8,2,0.050391582902862504,0.060469899483435,6897.486560302589,0.8,2,2015-07-01,,5
41151444,0.019887824697797433,0.023865389637356918,22871.923758119694,0.8,1,0.017961823769411862,0.021554188523294233,21842.040774291534,0.8,1,2015-07-01,,5
40572932,0.13722004117806258,0.1646640494136751,6018.927304768341,0.8,2,0.1174960377088567,0.14099524525062804,5747.9054669188245,0.8,2,2015-07-01,,5
41080719,0.08830955414351431,0.10597146497221717,12037.854609536682,0.8,2,0.08497907342075921,0.10197488810491105,11495.810933837649,0.8,2,2015-07-01,,5
41090629,0.09554237292869078,0.11465084751442893,14445.425531444016,0.8,2,0.11043662511162493,0.1325239501339499,13794.973120605178,0.8,2,2015-07-01,,5
40502244,0.034818773656472735,0.04178252838776728,18056.781914305022,0.8,1,0.03847682091144085,0.046172185093729015,17243.716400756475,0.8,1,2015-07-01,,5
40460468,0.028414550132037968,0.03409746015844556,18056.781914305022,0.8,1,0.033067828504866524,0.039681394205839826,17243.716400756475,0.8,1,2015-07-01,,5
41001131,0.008254806240837503,0.009905767489005003,15889.96808458842,0.8,1,0.012469064591835933,0.014962877510203119,15174.470432665697,0.8,1,2015-07-01,,5
40776127,0.03412206276158875,0.0409464753139065,15288.075354111586,0.8,1,0.03714977147692423,0.04457972577230907,14599.679885973816,0.8,1,2015-07-01,,5
40391450,0.03694682450541708,0.04433618940650049,8667.25531886641,0.8,2,0.05505931144759883,0.0660711737371186,8276.983872363107,0.8,2,2015-07-01,,5
40826251,0.08036367539986479,0.09643641047983774,22570.97739288128,0.8,2,0.09565300652734444,0.11478360783281333,21554.645500945593,0.8,2,2015-07-01,,5
40491885,0.01610475860359341,0.019325710324312094,34909.77836765637,0.8,1,0.01766379827911673,0.021196557934940078,33337.85170812918,0.8,1,2015-07-01,,5
41419442,0.08389411382338498,0.10067293658806196,3129.8421984795373,0.8,2,0.09089764987111315,0.10907717984533578,2988.910842797789,0.8,2,2015-07-01,,5
41022469,0.06339518153301693,0.07607421783962032,24075.709219073364,0.8,3,0.057872754592492075,0.06944730551099049,22991.621867675298,0.8,3,2015-07-01,122,5
40919379,0.011834411318272842,0.01420129358192741,12037.854609536682,0.8,1,0.010210039213601868,0.01225204705632224,11495.810933837649,0.8,1,2015-07-01,,5
41206969,0.08660946731494237,0.10393136077793085,14445.425531444016,0.8,2,0.0860538884298587,0.10326466611583043,13794.973120605178,0.8,2,2015-07-01,,5
40473092,0.10354286115104808,0.12425143338125769,24075.709219073364,0.8,2,0.1048985751875357,0.12587829022504285,22991.621867675298,0.8,2,2015-07-01,,5
41560129,0.07377651433948602,0.08853181720738322,37317.34928956372,0.8,2,0.10244645595479215,0.12293574714575058,35637.013894896714,0.8,2,2015-07-01,,5
41149535,0.05948273187640766,0.07137927825168919,24075.709219073364,0.8,2,0.0612815310831635,0.0735378372997962,22991.621867675298,0.8,2,2015-07-01,,5
40530488,0.05424474309770516,0.06509369171724619,28890.851062888032,0.8,2,0.05449083098323516,0.06538899717988218,27589.946241210357,0.8,2,2015-07-01,,5
40593111,0.07168988652794278,0.08602786383353134,18056.781914305022,0.8,2,0.056623932946480146,0.06794871953577618,17243.716400756475,0.8,2,2015-07-01,,5
40940118,0.11641236758483701,0.1396948411018044,33705.99290670271,0.8,2,0.13938987421852594,0.16726784906223113,32188.270614745423,0.8,2,2015-07-01,,5
41063351,0.04284543712747757,0.05141452455297308,42132.49113337839,0.8,2,0.04803521072812963,0.05764225287375555,40235.33826843178,0.8,2,2015-07-01,,5
41820484,0.14532851659416957,0.17439421991300347,10232.176418106179,0.8,2,0.14457215510194796,0.17348658612233755,9771.439293762001,0.8,2,2015-07-01,,5
40806765,0.03519787322441547,0.04223744786929856,18056.781914305022,0.8,1,0.03649744199922351,0.04379693039906821,17243.716400756475,0.8,1,2015-07-01,,5
41122377,0.11486458582126968,0.1378375029855236,42132.49113337839,0.8,2,0.09192042341636612,0.11030450809963935,40235.33826843178,0.8,2,2015-07-01,,5
40413087,0.06889923049974576,0.08267907659969491,18056.781914305022,0.8,2,0.06394794107321503,0.07673752928785803,17243.716400756475,0.8,2,2015-07-01,,5
41050509,0.15445947164771992,0.1853513659772639,5778.170212577608,0.8,2,0.17832611532344478,0.21399133838813372,5517.989248242073,0.8,2,2015-07-01,,5
41288437,0.12063467845964342,0.1447616141515721,9630.283687629344,0.8,2,0.09767679023733171,0.11721214828479805,9196.648747070118,0.8,2,2015-07-01,,5
40591241,0.10406577795288043,0.1248789335434565,14174.573802729441,0.8,2,0.10140689003045736,0.12168826803654882,13536.317374593831,0.8,2,2015-07-01,,5
41237633,0.04749049532845751,0.05698859439414901,31779.93616917684,0.8,2,0.051896518180893664,0.06227582181707239,30348.940865331395,0.8,2,2015-07-01,,5
40930143,0.0303340572500136,0.03640086870001632,13000.882978299618,0.8,1,0.03138573336931305,0.03766288004317566,12415.475808544663,0.8,1,2015-07-01,,5
41368581,0.07106586484457611,0.08527903781349133,36113.563828610044,0.8,2,0.0918857811918958,0.11026293743027496,34487.43280151295,0.8,2,2015-07-01,,5
40979481,0.05505345778993733,0.06606414934792479,33705.99290670271,0.8,1,0.04628929313359006,0.05554715176030807,32188.270614745423,0.8,1,2015-07-01,,5
40737014,0.047744936539447,0.0572939238473364,9028.390957152511,0.8,2,0.052921421169783454,0.06350570540374015,8621.858200378238,0.8,2,2015-07-01,,5
40962471,0.036720971029415926,0.04406516523529911,12037.854609536682,0.8,1,0.03689618941336375,0.0442754272960365,11495.810933837649,0.8,1,2015-07-01,,5
40452058,0.09610842419098027,0.11533010902917631,9630.283687629344,0.8,2,0.11456424607258636,0.13747709528710364,9196.648747070118,0.8,2,2015-07-01,,5
14458560,0.011089614934348803,0.013307537921218563,19260.567375258688,0.8,1,0.01616496025165691,0.01939795230198829,18393.297494140235,0.8,1,2015-07-01,,5
40443014,0.17574998696629238,0.21089998435955085,17274.32136468514,0.8,2,0.14062020032441233,0.16874424038929478,16496.488690057027,0.8,2,2015-07-01,,5
40929966,0.09794245574016382,0.11753094688819657,9630.283687629344,0.8,2,0.09275249371151957,0.11130299245382348,9196.648747070118,0.8,2,2015-07-01,,5
41197353,0.11085727474637469,0.13302872969564963,12037.854609536682,0.8,2,0.12065947640891599,0.14479137169069917,11495.810933837649,0.8,2,2015-07-01,,5
40950843,0.07279442188684322,0.08735330626421187,33946.74999889344,0.8,2,0.09318980386680523,0.11182776464016626,32418.18683342217,0.8,2,2015-07-01,,5
41140800,0.11614958948051932,0.13937950737662316,10533.122783344597,0.8,3,0.11771486408651419,0.14125783690381702,10058.834567107944,0.8,3,2015-07-01,150,5
40929528,0.03320733824756702,0.03984880589708042,14896.845079301645,0.8,1,0.0402162633238173,0.04825951598858076,14226.066030624093,0.8,1,2015-07-01,,5
41197609,0.08616534590148162,0.10339841508177794,15408.453900206952,0.8,2,0.06244644630273519,0.07493573556328222,14714.63799531219,0.8,2,2015-07-01,,5
41161819,0.035765080676104295,0.042918096811325156,36113.563828610044,0.8,2,0.02472816890978279,0.029673802691739345,34487.43280151295,0.8,1,2015-07-01,,5
40737288,0.015378055274347605,0.018453666329217126,9630.283687629344,0.8,1,0.019397265359005402,0.023276718430806483,9196.648747070118,0.8,1,2015-07-01,,5
40361707,0.01483492656444865,0.01780191187733838,19260.567375258688,0.8,1,0.018400148354095036,0.022080178024914042,18393.297494140235,0.8,1,2015-07-01,,5
38610325,0.18898875152596545,0.22678650183115853,27416.213873219793,0.8,2,0.19785809020027795,0.23742970824033352,26181.709401815246,0.8,2,2015-07-01,,5
40217333,0.04049062263522309,0.04858874716226771,28890.851062888032,0.8,2,0.03728746462786702,0.04474495755344043,27589.946241210357,0.8,2,2015-07-01,,5
40421137,0.0728411724344736,0.08740940692136832,7312.996675293534,0.8,2,0.06906052291083897,0.08287262749300676,6983.705142306372,0.8,2,2015-07-01,,5
40877021,0.10685148687924116,0.1282217842550894,7704.226950103476,0.8,2,0.12667128899974278,0.15200554679969133,7357.318997656095,0.8,2,2015-07-01,,5
41031712,0.12988492097540938,0.15586190517049126,14445.425531444016,0.8,2,0.10312955688269762,0.12375546825923714,13794.973120605178,0.8,2,2015-07-01,,5
40197819,0.05041178553581614,0.060494142642979365,6018.927304768341,0.8,2,0.06349686546867822,0.07619623856241386,5747.9054669188245,0.8,2,2015-07-01,,5
40969129,0.1018417138004389,0.12221005656052666,32562.396718796725,0.8,2,0.10266118957119337,0.12319342748543204,31096.168576030843,0.8,2,2015-07-01,,5
40962172,0.0485953066335555,0.058314367960266594,9630.283687629344,0.8,2,0.07011258764357224,0.08413510517228669,9196.648747070118,0.8,2,2015-07-01,,5
41001781,0.059243231026255505,0.0710918772315066,42132.49113337839,0.8,2,0.08834728083400446,0.10601673700080536,40235.33826843178,0.8,2,2015-07-01,,5
41111605,0.07769566455992138,0.09323479747190566,12037.854609536682,0.8,2,0.1062207910651754,0.12746494927821048,11495.810933837649,0.8,2,2015-07-01,,5
41160373,0.10409634676866682,0.12491561612240018,13632.870345300293,0.8,2,0.08678429052787133,0.10414114863344559,13019.005882571138,0.8,2,2015-07-01,,5
40386374,0.13156771553597166,0.157881258643166,24075.709219073364,0.8,2,0.16438041032355832,0.19725649238826998,22991.621867675298,0.8,2,2015-07-01,,5
39897879,0.04654101534764066,0.055849218417168785,30094.636523841702,0.8,2,0.040973331952515075,0.04916799834301809,28739.52733459412,0.8,2,2015-07-01,,5
40371540,0.09987857368662903,0.11985428842395483,7222.712765722008,0.8,2,0.07899517169728752,0.09479420603674503,6897.486560302589,0.8,2,2015-07-01,,5
40482034,0.07297684132398569,0.08757220958878283,3972.492021147105,0.8,2,0.056655183360496734,0.06798622003259608,3793.6176081664244,0.8,2,2015-07-01,,5
41159407,0.03624494149840255,0.04349392979808306,8426.498226675678,0.8,1,0.030617730463445923,0.036741276556135107,8047.067653686356,0.8,1,2015-07-01,,5
41349091,0.07541259495483513,0.09049511394580215,28890.851062888032,0.8,2,0.049997194117695265,0.059996632941234314,27589.946241210357,0.8,2,2015-07-01,,5
40939252,0.018938747940565277,0.022726497528678332,15408.453900206952,0.8,1,0.014782895426656471,0.017739474511987766,14714.63799531219,0.8,1,2015-07-01,,5
41152906,0.057326758171259616,0.06879210980551154,20464.352836212358,0.8,2,0.06263641806430001,0.07516370167716001,19542.878587524003,0.8,2,2015-07-01,,5
41369500,0.0019020519071975418,0.00228246228863705,10803.97451205917,0.8,2,0.0012658995881395857,0.0015190795057675028,10317.49031311929,0.8,2,2015-07-01,,5
40370938,0.039554232488106675,0.04746507898572801,18779.05319087722,0.8,1,0.04421345508401444,0.053056146100817325,17933.465056786732,0.8,1,2015-07-01,,5
40228204,0.022473928813233946,0.026968714575880733,20464.352836212358,0.8,1,0.030330797970105444,0.03639695756412653,19542.878587524003,0.8,1,2015-07-01,,5
41069237,0.11091624959276293,0.1330994995113155,13241.64007049035,0.8,2,0.11080304191713011,0.13296365030055612,12645.392027221415,0.8,2,2015-07-01,,5
40453780,0.019946463193950655,0.023935755832740786,13241.64007049035,0.8,1,0.01881841662589789,0.022582099951077468,12645.392027221415,0.8,1,2015-07-01,,5
40993099,0.12128050160149183,0.1455366019217902,19290.662011782537,0.8,2,0.10404987548322345,0.12485985057986813,18422.037021474836,0.8,2,2015-07-01,,5
40353828,0.005768231402274859,0.00692187768272983,12037.854609536682,0.8,1,0.005648952083774593,0.006778742500529511,11495.810933837649,0.8,1,2015-07-01,,5
41358607,0.15606692286729315,0.18728030744075178,36113.563828610044,0.8,2,0.1266622405279976,0.1519946886335971,34487.43280151295,0.8,2,2015-07-01,,5
40705478,0.09495064354108468,0.1139407722493016,12037.854609536682,0.8,2,0.10535716007229198,0.12642859208675036,11495.810933837649,0.8,2,2015-07-01,,5
41141840,0.005984197016849316,0.007181036420219179,28890.851062888032,0.8,2,0.011220963087910162,0.013465155705492194,27589.946241210357,0.8,2,2015-07-01,,5
41171024,0.012046258392589177,0.014455510071107012,9630.283687629344,0.8,2,0.01500994675318394,0.01801193610382073,9196.648747070118,0.8,2,2015-07-01,,5
41399141,0.051336067715856096,0.06160328125902731,8005.173315341894,0.8,2,0.05189752656356168,0.062277031876274015,7644.714271002037,0.8,2,2015-07-01,,5
41050734,0.009348366891550625,0.01121804026986075,19260.567375258688,0.8,1,0.010167972846290065,0.012201567415548077,18393.297494140235,0.8,1,2015-07-01,,5
40491668,0.18492863188799813,0.22191435826559774,18056.781914305022,0.8,2,0.17034218512934243,0.2044106221552109,17243.716400756475,0.8,2,2015-07-01,,5
41020793,0.024164301141295814,0.028997161369554977,24075.709219073364,0.8,2,0.03640630444462577,0.04368756533355092,22991.621867675298,0.8,2,2015-07-01,,5
39730413,0.12343219332891305,0.14811863199469566,18056.781914305022,0.8,2,0.11256623389244003,0.13507948067092804,17243.716400756475,0.8,2,2015-07-01,,5
41122192,0.12395626854073111,0.14874752224887733,3581.261746337163,0.8,2,0.16044665912072778,0.19253599094487334,3420.003752816701,0.8,2,2015-07-01,,5
