id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
12418874,0.00831021040733403,0.009972252488800836,17987.508021491827,0.6,1,0.008896797153024912,0.010676156583629894,18225.0,0.8,1,2014-04-01,,1
12937733,0.08331458789260536,0.09997750547112642,13940.935572212458,0.6,2,0.09865005192107996,0.11838006230529595,14125.0,0.8,2,2014-04-01,,1
12916879,0.04535480067184737,0.05442576080621684,9869.688900681385,0.6,1,0.03908794788273615,0.04690553745928338,10000.0,0.8,1,2014-04-01,,1
12468834,0.06738988685983423,0.08086786423180108,16778.471131158356,0.6,2,0.05998588567395907,0.07198306280875089,17000.0,0.8,2,2014-04-01,,1
10066121,0.1526180140853241,0.18314161690238892,31928.443593704284,0.6,2,0.12518628912071536,0.15022354694485843,32350.0,0.8,2,2014-04-01,,1
12247185,0.3640696847583491,0.43688362171001893,14705.836462015264,0.6,2,0.33043478260869563,0.39652173913043476,14900.0,0.8,2,2014-04-01,,1
12475581,0.09401487763569309,0.1128178531628317,19739.37780136277,0.6,2,0.09891196834817013,0.11869436201780416,20000.0,0.8,2,2014-04-01,,1
12895746,0.05359601128182103,0.06431521353818523,7895.751120545109,0.6,2,0.05179958917567205,0.06215950701080646,8000.0,0.8,2,2014-04-01,,1
12647375,0.04754529648397428,0.05705435578076913,4934.844450340693,0.6,2,0.06165839829907867,0.0739900779588944,5000.0,0.8,2,2014-04-01,,1
12645622,0.07901983116977364,0.09482379740372836,6908.78223047697,0.6,2,0.06503067484662577,0.07803680981595092,7000.0,0.8,2,2014-04-01,,1
12466611,0.09208538578735172,0.11050246294482206,6612.6915634565285,0.6,2,0.12609970674486803,0.15131964809384163,6700.0,0.8,2,2014-04-01,,1
11815005,0.02924171015003349,0.03509005218004019,24674.222251703464,0.6,1,0.028933092224231464,0.03471971066907775,25000.0,0.8,1,2014-04-01,,1
12499313,0.1730135674366388,0.20761628092396653,13743.54179419883,0.6,2,0.14677419354838708,0.1761290322580645,13925.0,0.8,2,2014-04-01,,1
12447793,0.033656378634607576,0.040387654361529086,11843.626680817662,0.6,1,0.036544850498338874,0.043853820598006646,12000.0,0.8,1,2014-04-01,,1
12445911,0.19173261669851469,0.2300791400382176,8882.720010613248,0.6,2,0.18025751072961374,0.21630901287553647,9000.0,0.8,2,2014-04-01,,1
12645509,0.09212405837198506,0.11054887004638207,14804.533351022079,0.6,2,0.07425742574257425,0.0891089108910891,15000.0,0.8,2,2014-04-01,,1
12815775,0.046058668521249437,0.055270402225499324,18925.12846705656,0.6,2,0.06842105263157895,0.08210526315789474,19175.0,0.8,2,2014-04-01,,1
12625779,0.11966033916828316,0.1435924070019398,2837.5355589458986,0.6,2,0.10625,0.1275,2875.0,0.8,2,2014-04-01,,1
12927643,0.1361930678035543,0.16343168136426517,19739.37780136277,0.6,2,0.09818481848184818,0.11782178217821782,20000.0,0.8,2,2014-04-01,,1
12468068,0.03426752333208225,0.0411210279984987,24575.52536269665,0.6,1,0.02608077937893241,0.03129693525471889,24900.0,0.8,1,2014-04-01,,1
12805829,0.08449124448569618,0.10138949338283541,25587.168475016493,0.6,2,0.1222438391699092,0.14669260700389103,25925.0,0.8,2,2014-04-01,,1
12607316,0.14927220001485547,0.17912664001782655,19739.37780136277,0.6,2,0.17657992565055763,0.21189591078066916,20000.0,0.8,2,2014-04-01,,1
12388520,0.076812700792656,0.09217524095118719,9869.688900681385,0.6,2,0.08022021234762092,0.0962642548171451,10000.0,0.8,2,2014-04-01,,1
12776245,0.1699033203691104,0.2038839844429325,11448.839124790407,0.6,2,0.14859926918392205,0.17831912302070646,11600.0,0.8,2,2014-04-01,,1
10143885,0.08731470965942217,0.1047776515913066,1184.3626680817663,0.6,2,0.07709090909090908,0.0925090909090909,1200.0,0.8,2,2014-04-01,,1
12387724,0.05614791247674288,0.06737749497209146,19739.37780136277,0.6,2,0.06755126658624849,0.08106151990349819,20000.0,0.8,2,2014-04-01,,1
12826780,0.21656781235412909,0.2598813748249549,16482.380464137914,0.6,2,0.1836734693877551,0.22040816326530613,16700.0,0.8,2,2014-04-01,,1
12875478,0.057045093187244746,0.06845411182469369,5527.025784381576,0.6,2,0.05,0.06,5600.0,0.8,2,2014-04-01,,1
12397281,0.08656290129379092,0.1038754815525491,9474.90134465413,0.6,2,0.07313357034027425,0.0877602844083291,9600.0,0.8,2,2014-04-01,,1
12917629,0.06701790439088101,0.08042148526905721,4934.844450340693,0.6,2,0.053588516746411484,0.06430622009569378,5000.0,0.8,2,2014-04-01,,1
12706076,0.10867142835184994,0.13040571402221993,20010.79424613151,0.6,2,0.12869924294562973,0.15443909153475568,20275.0,0.8,2,2014-04-01,,1
12255747,0.05716682832288037,0.06860019398745644,9869.688900681385,0.6,2,0.05211480362537765,0.06253776435045318,10000.0,0.8,2,2014-04-01,,1
12497937,0.042932034024240395,0.05151844082908847,9376.204455647317,0.6,1,0.04840639617099968,0.05808767540519961,9500.0,0.8,1,2014-04-01,,1
12856044,0.024221728465036084,0.029066074158043298,9869.688900681385,0.6,1,0.04840639617099968,0.05808767540519961,10000.0,0.8,1,2014-04-01,,1
12488915,0.02698846732281263,0.032386160787375155,4638.753783320251,0.6,1,0.03972602739726028,0.04767123287671233,4700.0,0.8,1,2014-04-01,,1
12978449,0.048882502443614397,0.05865900293233727,9869.688900681385,0.6,2,0.07231690465223399,0.08678028558268079,10000.0,0.8,2,2014-04-01,,1
12825866,0.03495269276906047,0.04194323132287256,29609.066702044158,0.6,2,0.0529285853278848,0.06351430239346176,30000.0,0.8,2,2014-04-01,,1
13076980,0.08356766211427968,0.10028119453713562,9030.765344123469,0.6,2,0.09447674418604651,0.11337209302325581,9150.0,0.8,2,2014-04-01,,1
12706051,0.052606494286368495,0.0631277931436422,34543.91115238485,0.6,2,0.10094909404659189,0.12113891285591026,35000.0,0.8,2,2014-04-01,,1
12607079,0.09442051086917946,0.11330461304301535,11054.051568763152,0.6,2,0.09399075500770417,0.11278890600924499,11200.0,0.8,2,2014-04-01,,1
13147042,0.1114823064440063,0.13377876773280756,10486.544456973972,0.6,2,0.1222438391699092,0.14669260700389103,10625.0,0.8,2,2014-04-01,,1
13165895,0.18371265275282098,0.22045518330338518,4737.450672327065,0.6,2,0.15508021390374332,0.18609625668449198,4800.0,0.8,2,2014-04-01,,1
11627259,0.09251753163109987,0.11102103795731984,15791.502241090218,0.6,2,0.08032424465733234,0.09638909358879881,16000.0,0.8,2,2014-04-01,,1
11935946,0.08932069211235699,0.10718483053482838,34543.91115238485,0.6,2,0.09719934102141681,0.11663920922570016,35000.0,0.8,2,2014-04-01,,1
12697082,0.04258083456379554,0.05109700147655465,29609.066702044158,0.6,1,0.047216349541930935,0.05665961945031712,30000.0,0.8,1,2014-04-01,,1
12845984,0.018611275740438454,0.022333530888526142,9869.688900681385,0.6,1,0.029411764705882353,0.03529411764705882,10000.0,0.8,1,2014-04-01,,1
11697324,0.07973020742866335,0.09567624891439602,15791.502241090218,0.6,2,0.09696969696969697,0.11636363636363636,16000.0,0.8,2,2014-04-01,,1
12976713,0.04094226190238143,0.04913071428285771,14804.533351022079,0.6,1,0.040236051502145924,0.048283261802575105,15000.0,0.8,1,2014-04-01,,1
12646977,0.0345021436087316,0.041402572330477914,3553.088004245299,0.6,1,0.032407407407407406,0.03888888888888888,3600.0,0.8,1,2014-04-01,,1
13155968,0.08118489588209996,0.09742187505851994,2467.4222251703463,0.6,2,0.09002647837599294,0.10803177405119152,2500.0,0.8,2,2014-04-01,,1
12646134,0.05861217592803325,0.0703346111136399,26648.160031839743,0.6,2,0.08071299819747647,0.09685559783697177,27000.0,0.8,2,2014-04-01,,1
12315703,0.15387620930633494,0.18465145116760193,10313.824901212049,0.6,2,0.16326530612244897,0.19591836734693877,10450.0,0.8,2,2014-04-01,,1
13135792,0.028223274573902564,0.03386792948868308,17765.440021226495,0.6,1,0.030303030303030304,0.03636363636363636,18000.0,0.8,1,2014-04-01,,1
12948126,0.17107056039627108,0.2052846724755253,3947.8755602725546,0.6,2,0.1308016877637131,0.1569620253164557,4000.0,0.8,2,2014-04-01,,1
12986678,0.11545705872868126,0.1385484704744175,12633.201792872174,0.6,2,0.1448019801980198,0.17376237623762375,12800.0,0.8,2,2014-04-01,,1
11686193,0.12705464612436917,0.15246557534924302,13817.56446095394,0.6,2,0.1448019801980198,0.17376237623762375,14000.0,0.8,2,2014-04-01,,1
12845930,0.03934375604474016,0.04721250725368819,24674.222251703464,0.6,1,0.04696013145377497,0.056352157744529965,25000.0,0.8,1,2014-04-01,,1
12409111,0.07670052048724374,0.09204062458469249,9869.688900681385,0.6,2,0.08341749141587558,0.1001009896990507,10000.0,0.8,2,2014-04-01,,1
12415180,0.07566001755131717,0.0907920210615806,6267.25245193268,0.6,2,0.060099132589838906,0.07211895910780669,6350.0,0.8,2,2014-04-01,,1
13057961,0.09291258569107948,0.11149510282929537,3108.9520037146367,0.6,2,0.080859375,0.09703125,3150.0,0.8,2,2014-04-01,,1
12408845,0.1093909913702848,0.13126918964434175,9869.688900681385,0.6,2,0.10465724751439037,0.12558869701726844,10000.0,0.8,2,2014-04-01,,1
12695461,0.032011355060909824,0.03841362607309179,5921.813340408831,0.6,1,0.03557910673732021,0.04269492808478425,6000.0,0.8,1,2014-04-01,,1
13028779,0.0441157603905486,0.05293891246865832,21713.31558149905,0.6,2,0.07595731324544884,0.09114877589453861,22000.0,0.8,2,2014-04-01,,1
13148402,0.04374257055505871,0.05249108466607045,3454.391115238485,0.6,2,0.06285310734463277,0.07542372881355933,3500.0,0.8,2,2014-04-01,,1
12855825,0.1603002856778225,0.19236034281338701,11843.626680817662,0.6,2,0.13522012578616352,0.16226415094339622,12000.0,0.8,2,2014-04-01,,1
12597208,0.03734213570934651,0.04481056285121581,4934.844450340693,0.6,2,0.05788423153692615,0.06946107784431138,5000.0,0.8,2,2014-04-01,,1
12865962,0.03355007836170594,0.04026009403404713,9869.688900681385,0.6,1,0.047216349541930935,0.05665961945031712,10000.0,0.8,1,2014-04-01,,1
12955731,0.08501728023365637,0.10202073628038764,13817.56446095394,0.6,2,0.08071299819747647,0.09685559783697177,14000.0,0.8,2,2014-04-01,,1
12294977,0.0608065183764425,0.072967822051731,22108.103137526305,0.6,2,0.058928926936093966,0.07071471232331275,22400.0,0.8,2,2014-04-01,,1
12606450,0.044010698344118554,0.052812838012942266,34543.91115238485,0.6,2,0.06900328587075576,0.0828039430449069,35000.0,0.8,2,2014-04-01,,1
12576728,0.06297952544551656,0.07557543053461988,7698.357342531481,0.6,2,0.08870967741935484,0.10645161290322581,7800.0,0.8,2,2014-04-01,,1
13007870,0.039280240176589196,0.04713628821190703,9869.688900681385,0.6,1,0.04696013145377497,0.056352157744529965,10000.0,0.8,1,2014-04-01,,1
12346099,0.11037686330789173,0.13245223596947006,9869.688900681385,0.6,2,0.09780775716694773,0.11736930860033727,10000.0,0.8,2,2014-04-01,,1
13146876,0.028630859029155218,0.03435703083498626,24674.222251703464,0.6,2,0.07465753424657534,0.0895890410958904,25000.0,0.8,2,2014-04-01,,1
13047285,0.0909330991221765,0.1091197189466118,14853.881795525485,0.6,2,0.14766355140186915,0.17719626168224298,15050.0,0.8,2,2014-04-01,,1
12397529,0.041074584900034815,0.049289501880041775,11350.142235783595,0.6,1,0.031146454605699137,0.03737574552683896,11500.0,0.8,1,2014-04-01,,1
12806676,0.03821582659420604,0.045858991913047244,24674.222251703464,0.6,3,0.058823529411764705,0.07058823529411765,25000.0,0.8,2,2014-04-01,31,1
12437122,0.20981749485042311,0.2517809938205077,34543.91115238485,0.6,2,0.16666666666666666,0.19999999999999998,35000.0,0.8,2,2014-04-01,,1
12449064,0.04077163948642616,0.04892596738371139,19739.37780136277,0.6,1,0.03925197233856044,0.04710236680627253,20000.0,0.8,1,2014-04-01,,1
11368457,0.10548424006018005,0.12658108807221605,19887.42313487299,0.6,2,0.08214757224585595,0.09857708669502714,20150.0,0.8,2,2014-04-01,,1
12306778,0.11387583797401403,0.13665100556881682,9474.90134465413,0.6,2,0.08580183861082738,0.10296220633299286,9600.0,0.8,2,2014-04-01,,1
12906170,0.13371569205663722,0.16045883046796466,14212.352016981196,0.6,2,0.12139917695473251,0.145679012345679,14400.0,0.8,2,2014-04-01,,1
12468482,0.08440850721109792,0.1012902086533175,17765.440021226495,0.6,2,0.07094839176750439,0.08513807012100527,18000.0,0.8,2,2014-04-01,,1
12517563,0.029118887553822335,0.0349426650645868,23687.253361635325,0.6,1,0.02935290193462308,0.0352234823215477,24000.0,0.8,1,2014-04-01,,1
12498823,0.10785176995516409,0.1294221239461969,34543.91115238485,0.6,2,0.09818481848184818,0.11782178217821782,35000.0,0.8,2,2014-04-01,,1
12657599,0.08642260281563753,0.10370712337876503,33655.63915132353,0.6,2,0.0979676915059927,0.11756122980719123,34100.0,0.8,2,2014-04-01,,1
10066884,0.16768426114066554,0.20122111336879864,24131.389362165988,0.6,2,0.12038140643623362,0.14445768772348033,24450.0,0.8,2,2014-04-01,,1
12907663,0.045272458054211824,0.054326949665054185,8290.538676572363,0.6,1,0.040106951871657755,0.0481283422459893,8400.0,0.8,1,2014-04-01,,1
12527846,0.020938313528521102,0.02512597623422532,24674.222251703464,0.6,1,0.03626473254759746,0.043517679057116954,25000.0,0.8,1,2014-04-01,,1
13057647,0.06818344956700052,0.08182013948040062,11843.626680817662,0.6,1,0.04696013145377497,0.056352157744529965,12000.0,0.8,1,2014-04-01,,1
12616508,0.08912417024030585,0.10694900428836701,29016.885368003273,0.6,2,0.05998588567395907,0.07198306280875089,29400.0,0.8,2,2014-04-01,,1
12426981,0.04434078306609083,0.053208939679308995,11843.626680817662,0.6,2,0.05659121171770972,0.06790945406125166,12000.0,0.8,2,2014-04-01,,1
12428972,0.017327482519564112,0.020792979023476935,23687.253361635325,0.6,1,0.012987012987012988,0.015584415584415584,24000.0,0.8,1,2014-04-01,,1
11765015,0.0841266244196167,0.10095194930354004,27635.12892190788,0.6,2,0.08971774193548387,0.10766129032258065,28000.0,0.8,2,2014-04-01,,1
12585464,0.09273907521375076,0.1112868902565009,34543.91115238485,0.6,2,0.08412483039348712,0.10094979647218454,35000.0,0.8,2,2014-04-01,,1
11905805,0.09324635235517424,0.11189562282620909,7895.751120545109,0.6,2,0.08668730650154799,0.10402476780185758,8000.0,0.8,2,2014-04-01,,1
13026852,0.0911450907743288,0.10937410892919455,4317.988894048106,0.6,2,0.09529553679131483,0.1143546441495778,4375.0,0.8,2,2014-04-01,,1
12976806,0.0383848956259886,0.046061874751186324,9869.688900681385,0.6,1,0.042515500442869794,0.051018600531443754,10000.0,0.8,1,2014-04-01,,1
12518455,0.08560647846455112,0.10272777415746134,30768.75514787422,0.6,2,0.0912863070539419,0.10954356846473028,31175.0,0.8,2,2014-04-01,,1
12655937,0.0501537016057839,0.060184441926940675,4934.844450340693,0.6,2,0.0531496062992126,0.06377952755905512,5000.0,0.8,2,2014-04-01,,1
12916445,0.1312403320375392,0.15748839844504706,4194.617782789589,0.6,2,0.13424657534246576,0.1610958904109589,4250.0,0.8,2,2014-04-01,,1
12656900,0.049870554196657216,0.059844665035988655,9869.688900681385,0.6,1,0.04840639617099968,0.05808767540519961,10000.0,0.8,1,2014-04-01,,1
12985659,0.04905313469541467,0.0588637616344976,9474.90134465413,0.6,2,0.05989110707803993,0.07186932849364791,9600.0,0.8,2,2014-04-01,,1
12997754,0.06832125350254237,0.08198550420305084,14804.533351022079,0.6,2,0.07787201233616037,0.09344641480339244,15000.0,0.8,2,2014-04-01,,1
12996743,0.07947012702989224,0.0953641524358707,12435.808014858547,0.6,1,0.04840639617099968,0.05808767540519961,12600.0,0.8,1,2014-04-01,,1
12458054,0.03971604355673338,0.04765925226808006,14804.533351022079,0.6,1,0.03925197233856044,0.04710236680627253,15000.0,0.8,1,2014-04-01,,1
13036702,0.06773323149847997,0.08127987779817596,9869.688900681385,0.6,2,0.05788423153692615,0.06946107784431138,10000.0,0.8,2,2014-04-01,,1
11804681,0.048360327435025906,0.058032392922031086,2368.7253361635326,0.6,2,0.058091286307053944,0.06970954356846473,2400.0,0.8,2,2014-04-01,,1
12978446,0.0829827951634098,0.09957935419609175,22231.474248784823,0.6,2,0.07072368421052631,0.08486842105263158,22525.0,0.8,2,2014-04-01,,1
12637002,0.07962914421395587,0.09555497305674704,7895.751120545109,0.6,2,0.08087891538101917,0.097054698457223,8000.0,0.8,2,2014-04-01,,1
12966812,0.04051992860926091,0.04862391433111309,2664.8160031839743,0.6,1,0.04918839153959666,0.05902606984751599,2700.0,0.8,1,2014-04-01,,1
12666165,0.13519566403271044,0.16223479683925252,11843.626680817662,0.6,2,0.10433244916003537,0.12519893899204243,12000.0,0.8,2,2014-04-01,,1
12297116,0.07924751196766627,0.09509701436119952,9869.688900681385,0.6,2,0.06864988558352403,0.08237986270022883,10000.0,0.8,2,2014-04-01,,1
10130155,0.14021275482656345,0.16825530579187614,5995.836007163942,0.6,2,0.1524822695035461,0.1829787234042553,6075.0,0.8,2,2014-04-01,,1
12925697,0.06591117072939345,0.07909340487527214,11843.626680817662,0.6,2,0.06764705882352941,0.08117647058823528,12000.0,0.8,2,2014-04-01,,1
13085977,0.05700526505105347,0.06840631806126417,19739.37780136277,0.6,2,0.08071299819747647,0.09685559783697177,20000.0,0.8,2,2014-04-01,,1
12475468,0.066241663571975,0.07948999628637,34543.91115238485,0.6,2,0.0774077407740774,0.09288928892889288,35000.0,0.8,2,2014-04-01,,1
12509343,0.0774673126546633,0.09296077518559596,15791.502241090218,0.6,2,0.054575986565911,0.0654911838790932,16000.0,0.8,2,2014-04-01,,1
12997347,0.03034544977819576,0.03641453973383491,11843.626680817662,0.6,1,0.030398535990239936,0.03647824318828792,12000.0,0.8,1,2014-04-01,,1
12399254,0.07276610711651321,0.08731932853981585,3158.3004482180436,0.6,2,0.06281407035175879,0.07537688442211055,3200.0,0.8,2,2014-04-01,,1
12936921,0.10723678223022542,0.12868413867627052,23687.253361635325,0.6,2,0.2024793388429752,0.24297520661157024,24000.0,0.8,2,2014-04-01,,1
13187674,0.059661222472883274,0.07159346696745993,5058.215561599211,0.6,2,0.06897217928902627,0.08276661514683152,5125.0,0.8,2,2014-04-01,,1
12647315,0.03766361163590929,0.04519633396309115,13324.080015919872,0.6,1,0.04241071428571429,0.05089285714285714,13500.0,0.8,1,2014-04-01,,1
13127851,0.11278792659251705,0.13534551191102046,29609.066702044158,0.6,2,0.10625,0.1275,30000.0,0.8,2,2014-04-01,,1
12607345,0.16085103568482317,0.19302124282178781,4663.428005571955,0.6,3,0.12418300653594772,0.14901960784313725,4725.0,0.8,2,2014-04-01,3,1
13096872,0.09098617814480998,0.10918341377377198,5921.813340408831,0.6,2,0.10433244916003537,0.12519893899204243,6000.0,0.8,2,2014-04-01,,1
12389010,0.11578396290411092,0.1389407554849331,11251.44534677678,0.6,2,0.10028169014084506,0.12033802816901407,11400.0,0.8,2,2014-04-01,,1
12615915,0.0613677431376293,0.07364129176515516,14804.533351022079,0.6,2,0.05179958917567205,0.06215950701080646,15000.0,0.8,2,2014-04-01,,1
12947105,0.0280689407020685,0.0336827288424822,19739.37780136277,0.6,1,0.02854122621564482,0.034249471458773786,20000.0,0.8,1,2014-04-01,,1
12967133,0.1309310096234419,0.15711721154813027,14804.533351022079,0.6,2,0.11226252158894647,0.13471502590673576,15000.0,0.8,2,2014-04-01,,1
13027577,0.23034036146872328,0.27640843376246793,27635.12892190788,0.6,2,0.20703125,0.24843749999999998,28000.0,0.8,2,2014-04-01,,1
