id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
3151425,0.1148232738460502,0.13778792861526024,9429.705783967021,0.6,2,0.09230769230769231,0.11076923076923077,10000.0,0.8,2,2013-02-01,,1
2784695,0.014847342745844254,0.017816811295013103,12258.617519157127,0.6,1,0.016331658291457288,0.019597989949748745,13000.0,0.8,1,2013-02-01,,1
3198908,0.10909900371553619,0.13091880445864343,18105.03510521668,0.6,2,0.09734081483288606,0.11680897779946327,19200.0,0.8,2,2013-02-01,,1
2635848,0.04484674788307261,0.05381609745968713,10372.676362363723,0.6,1,0.03886729594669628,0.046640755136035536,11000.0,0.8,1,2013-02-01,,1
3159621,0.012950395152589196,0.015540474183107035,19802.382146330747,0.6,1,0.0296794618124258,0.03561535417491096,21000.0,0.8,1,2013-02-01,,1
3145285,0.10208589605478953,0.12250307526574743,1414.4558675950532,0.6,2,0.11198738170347003,0.13438485804416403,1500.0,0.8,2,2013-02-01,,1
3196250,0.07808190565972582,0.09369828679167098,11315.646940760425,0.6,2,0.11374407582938388,0.13649289099526066,12000.0,0.8,2,2013-02-01,,1
3064758,0.0222988294637169,0.02675859535646028,7543.764627173618,0.6,1,0.023922812582606395,0.02870737509912767,8000.0,0.8,1,2013-02-01,,1
2895677,0.1684623405002169,0.20215480860026028,5657.823470380213,0.6,2,0.12831858407079647,0.15398230088495576,6000.0,0.8,2,2013-02-01,,1
2764575,0.05756194906189948,0.06907433887427937,12965.845452954654,0.6,1,0.04696013145377497,0.056352157744529965,13750.0,0.8,1,2013-02-01,,1
2896748,0.06718829310579845,0.08062595172695813,5657.823470380213,0.6,2,0.06064209274673008,0.07277051129607609,6000.0,0.8,2,2013-02-01,,1
2945337,0.05335361693114589,0.06402434031737507,33003.97024388458,0.6,2,0.06498194945848375,0.07797833935018049,35000.0,0.8,2,2013-02-01,,1
3065913,0.06557459796090825,0.07868951755308991,8486.73520557032,0.6,2,0.06055900621118013,0.07267080745341616,9000.0,0.8,2,2013-02-01,,1
3005975,0.021247668712434466,0.025497202454921358,23574.264459917555,0.6,1,0.02068194522079374,0.024818334264952488,25000.0,0.8,1,2013-02-01,,1
2827791,0.05589556254003506,0.06707467504804207,19802.382146330747,0.6,2,0.05704341100261046,0.06845209320313256,21000.0,0.8,2,2013-02-01,,1
2935687,0.043681843567876334,0.0524182122814516,9382.557255047186,0.6,1,0.04507772020725389,0.05409326424870466,9950.0,0.8,1,2013-02-01,,1
3096658,0.0242927721785696,0.029151326614283518,23574.264459917555,0.6,1,0.028797696184305256,0.03455723542116631,25000.0,0.8,1,2013-02-01,,1
2837398,0.042707448080500594,0.05124893769660071,9476.854312886857,0.6,2,0.055615550755939526,0.06673866090712743,10050.0,0.8,2,2013-02-01,,1
3006780,0.07232968386524845,0.08679562063829814,9429.705783967021,0.6,2,0.06764705882352941,0.08117647058823528,10000.0,0.8,2,2013-02-01,,1
2945158,0.07088150036881248,0.08505780044257498,24988.72032751261,0.6,2,0.07442424242424242,0.08930909090909091,26500.0,0.8,2,2013-02-01,,1
2906833,0.05211724388559251,0.062540692662711,15087.529254347235,0.6,2,0.05998588567395907,0.07198306280875089,16000.0,0.8,2,2013-02-01,,1
3157085,0.048146474079299784,0.057775768895159736,26403.176195107662,0.6,1,0.04840639617099968,0.05808767540519961,28000.0,0.8,1,2013-02-01,,1
2945617,0.049376420274864094,0.05925170432983691,9052.51755260834,0.6,2,0.05179958917567205,0.06215950701080646,9600.0,0.8,2,2013-02-01,,1
2994688,0.054493351040685,0.065392021248822,33003.97024388458,0.6,2,0.053156146179401995,0.06378737541528239,35000.0,0.8,2,2013-02-01,,1
3096473,0.041560954615416104,0.04987314553849932,7543.764627173618,0.6,2,0.0636991557943208,0.07643898695318495,8000.0,0.8,2,2013-02-01,,1
3054958,0.061726172514338436,0.07407140701720612,8486.73520557032,0.6,2,0.08341749141587558,0.1001009896990507,9000.0,0.8,2,2013-02-01,,1
3055996,0.07113986188603681,0.08536783426324417,16973.47041114064,0.6,2,0.06132075471698113,0.07358490566037736,18000.0,0.8,2,2013-02-01,,1
2307296,0.08775278145424927,0.10530333774509912,26992.5328066056,0.6,2,0.07094839176750439,0.08513807012100527,28625.0,0.8,2,2013-02-01,,1
3147765,0.08528775343925322,0.10234530412710387,16030.499832743937,0.6,2,0.07345575959933222,0.08814691151919866,17000.0,0.8,2,2013-02-01,,1
3015524,0.03199237795371367,0.038390853544456406,9429.705783967021,0.6,2,0.0540701128936423,0.06488413547237076,10000.0,0.8,2,2013-02-01,,1
2380686,0.08342786241409689,0.10011343489691626,17987.163782917094,0.6,2,0.09176155391828533,0.1101138647019424,19075.0,0.8,2,2013-02-01,,1
3057228,0.18349824069736445,0.22019788883683733,28289.117351901066,0.6,2,0.17663817663817663,0.21196581196581196,30000.0,0.8,2,2013-02-01,,1
2364899,0.03853994315012042,0.046247931780144504,11315.646940760425,0.6,1,0.04137447405329593,0.049649368863955115,12000.0,0.8,1,2013-02-01,,1
3145371,0.03688638796893057,0.04426366556271668,9052.51755260834,0.6,2,0.07452471482889733,0.08942965779467679,9600.0,0.8,2,2013-02-01,,1
3295334,0.12436660467355222,0.14923992560826266,4714.852891983511,0.6,2,0.12591451675009627,0.1510974201001155,5000.0,0.8,2,2013-02-01,,1
2895960,0.020224620855763483,0.024269545026916178,9429.705783967021,0.6,1,0.040993071593533485,0.04919168591224018,10000.0,0.8,1,2013-02-01,,1
2297226,0.09628135302150696,0.11553762362580836,23574.264459917555,0.6,2,0.08917197452229299,0.10700636942675158,25000.0,0.8,2,2013-02-01,,1
3095320,0.12056437654684155,0.14467725185620986,8227.418296511227,0.6,2,0.10395010395010396,0.12474012474012475,8725.0,0.8,2,2013-02-01,,1
3147680,0.03141648300530762,0.03769977960636914,11315.646940760425,0.6,1,0.030398535990239936,0.03647824318828792,12000.0,0.8,1,2013-02-01,,1
2994676,0.07403204239625522,0.08883845087550625,9429.705783967021,0.6,2,0.06942392909896603,0.08330871491875923,10000.0,0.8,2,2013-02-01,,1
2944717,0.08397850741336735,0.10077420889604081,14144.558675950533,0.6,2,0.055615550755939526,0.06673866090712743,15000.0,0.8,2,2013-02-01,,1
2934676,0.030627817509812028,0.03675338101177443,26403.176195107662,0.6,1,0.024163568773234202,0.028996282527881043,28000.0,0.8,1,2013-02-01,,1
2864726,0.04431644285296782,0.05317973142356138,23574.264459917555,0.6,1,0.041374920432845325,0.04964990451941439,25000.0,0.8,1,2013-02-01,,1
3186834,0.10541079835719673,0.12649295802863608,9429.705783967021,0.6,2,0.09176155391828533,0.1101138647019424,10000.0,0.8,2,2013-02-01,,1
3006895,0.05745149046701091,0.0689417885604131,18859.411567934043,0.6,2,0.08022021234762092,0.0962642548171451,20000.0,0.8,2,2013-02-01,,1
3155248,0.01937674282590152,0.023252091391081822,8911.071965848836,0.6,1,0.018315018315018316,0.02197802197802198,9450.0,0.8,1,2013-02-01,,1
2874603,0.06114308266578841,0.0733716991989461,7543.764627173618,0.6,2,0.08045977011494253,0.09655172413793103,8000.0,0.8,2,2013-02-01,,1
3107788,0.07189813023906728,0.08627775628688074,14144.558675950533,0.6,2,0.0679327976625274,0.08151935719503288,15000.0,0.8,2,2013-02-01,,1
2895011,0.07633451720778571,0.09160142064934285,19802.382146330747,0.6,2,0.07178841309823678,0.08614609571788413,21000.0,0.8,2,2013-02-01,,1
3150677,0.06882392547864334,0.082588710574372,28289.117351901066,0.6,2,0.06906392694063927,0.08287671232876713,30000.0,0.8,2,2013-02-01,,1
3163208,0.05601576409534792,0.0672189169144175,9429.705783967021,0.6,1,0.04746136865342163,0.056953642384105954,10000.0,0.8,1,2013-02-01,,1
3097800,0.09300889714723934,0.1116106765766872,6718.665371076503,0.6,2,0.1097770154373928,0.13173241852487136,7125.0,0.8,2,2013-02-01,,1
3097581,0.10537244258617323,0.12644693110340788,18623.66892333487,0.6,2,0.0927209705372617,0.11126516464471403,19750.0,0.8,2,2013-02-01,,1
3015754,0.05456423083515094,0.06547707700218112,9429.705783967021,0.6,2,0.0540701128936423,0.06488413547237076,10000.0,0.8,2,2013-02-01,,1
3152231,0.048537965878410534,0.058245559054092635,14144.558675950533,0.6,1,0.04436229205175601,0.053234750462107204,15000.0,0.8,1,2013-02-01,,1
3237908,0.05179958917567205,0.06215950701080646,20000.0,0.8,2,0.05179958917567205,0.06215950701080646,20000.0,0.8,2,2013-02-01,,0
3298136,0.0679327976625274,0.08151935719503288,15350.0,0.8,2,0.0679327976625274,0.08151935719503288,15350.0,0.8,2,2013-02-01,,0
3216244,0.06046776953793497,0.07256132344552196,19425.0,0.8,2,0.06046776953793497,0.07256132344552196,19425.0,0.8,2,2013-02-01,,0
3291226,0.08214757224585595,0.09857708669502714,8500.0,0.8,2,0.08214757224585595,0.09857708669502714,8500.0,0.8,2,2013-02-01,,0
3292242,0.04436229205175601,0.053234750462107204,16000.0,0.8,1,0.04436229205175601,0.053234750462107204,16000.0,0.8,1,2013-02-01,,0
3255025,0.0797918473547268,0.09575021682567215,5000.0,0.8,2,0.0797918473547268,0.09575021682567215,5000.0,0.8,2,2013-02-01,,0
3365553,0.023922812582606395,0.02870737509912767,8000.0,0.8,1,0.023922812582606395,0.02870737509912767,8000.0,0.8,1,2013-02-01,,0
3345380,0.04696013145377497,0.056352157744529965,21725.0,0.8,1,0.04696013145377497,0.056352157744529965,21725.0,0.8,1,2013-02-01,,0
3293504,0.07442424242424242,0.08930909090909091,33000.0,0.8,2,0.07442424242424242,0.08930909090909091,33000.0,0.8,2,2013-02-01,,0
3218810,0.06523407521105141,0.0782808902532617,18000.0,0.8,2,0.06523407521105141,0.0782808902532617,18000.0,0.8,2,2013-02-01,,0
3355575,0.06245847176079734,0.07495016611295681,26000.0,0.8,2,0.06245847176079734,0.07495016611295681,26000.0,0.8,2,2013-02-01,,0
3346819,0.03871681415929203,0.04646017699115044,20000.0,0.8,1,0.03871681415929203,0.04646017699115044,20000.0,0.8,1,2013-02-01,,0
3240053,0.008896797153024912,0.010676156583629894,21000.0,0.8,1,0.008896797153024912,0.010676156583629894,21000.0,0.8,1,2013-02-01,,0
3216666,0.16129032258064516,0.1935483870967742,16000.0,0.8,2,0.16129032258064516,0.1935483870967742,16000.0,0.8,2,2013-02-01,,0
3188755,0.21390374331550802,0.2566844919786096,7500.0,0.8,2,0.21390374331550802,0.2566844919786096,7500.0,0.8,2,2013-02-01,,0
3378224,0.08071299819747647,0.09685559783697177,35000.0,0.8,2,0.08071299819747647,0.09685559783697177,35000.0,0.8,2,2013-02-01,,0
3289897,0.14035087719298245,0.16842105263157894,21100.0,0.8,2,0.14035087719298245,0.16842105263157894,21100.0,0.8,2,2013-02-01,,0
3215780,0.030398535990239936,0.03647824318828792,9950.0,0.8,1,0.030398535990239936,0.03647824318828792,9950.0,0.8,1,2013-02-01,,0
3239757,0.07094839176750439,0.08513807012100527,16000.0,0.8,2,0.07094839176750439,0.08513807012100527,16000.0,0.8,2,2013-02-01,,0
3370741,0.1571072319201995,0.18852867830423942,26500.0,0.8,2,0.1571072319201995,0.18852867830423942,26500.0,0.8,2,2013-02-01,,0
3356689,0.05739514348785872,0.06887417218543046,9750.0,0.8,2,0.05739514348785872,0.06887417218543046,9750.0,0.8,2,2013-02-01,,0
3351501,0.080859375,0.09703125,4800.0,0.8,2,0.080859375,0.09703125,4800.0,0.8,2,2013-02-01,,0
3294342,0.0636991557943208,0.07643898695318495,7000.0,0.8,2,0.0636991557943208,0.07643898695318495,7000.0,0.8,2,2013-02-01,,0
3220694,0.045023696682464455,0.05402843601895734,16000.0,0.8,1,0.045023696682464455,0.05402843601895734,16000.0,0.8,1,2013-02-01,,0
3352769,0.03925197233856044,0.04710236680627253,12800.0,0.8,1,0.03925197233856044,0.04710236680627253,12800.0,0.8,1,2013-02-01,,0
3187108,0.2638888888888889,0.31666666666666665,35000.0,0.8,2,0.2638888888888889,0.31666666666666665,35000.0,0.8,2,2013-02-01,,0
3286913,0.040993071593533485,0.04919168591224018,7500.0,0.8,1,0.040993071593533485,0.04919168591224018,7500.0,0.8,1,2013-02-01,,0
2382156,0.029093931837073983,0.034912718204488775,16000.0,0.8,1,0.029093931837073983,0.034912718204488775,16000.0,0.8,1,2013-02-01,,0
3218599,0.1446229913473424,0.17354758961681088,25450.0,0.8,2,0.1446229913473424,0.17354758961681088,25450.0,0.8,2,2013-02-01,,0
3294927,0.10289172831203766,0.12347007397444519,8875.0,0.8,2,0.10289172831203766,0.12347007397444519,8875.0,0.8,2,2013-02-01,,0
3187692,0.04696013145377497,0.056352157744529965,16000.0,0.8,1,0.04696013145377497,0.056352157744529965,16000.0,0.8,1,2013-02-01,,0
3352516,0.1222438391699092,0.14669260700389103,10000.0,0.8,2,0.1222438391699092,0.14669260700389103,10000.0,0.8,2,2013-02-01,,0
3293699,0.016331658291457288,0.019597989949748745,21000.0,0.8,1,0.016331658291457288,0.019597989949748745,21000.0,0.8,1,2013-02-01,,0
3367608,0.058091286307053944,0.06970954356846473,6000.0,0.8,2,0.058091286307053944,0.06970954356846473,6000.0,0.8,2,2013-02-01,,0
3096027,0.023922812582606395,0.02870737509912767,25000.0,0.8,1,0.023922812582606395,0.02870737509912767,25000.0,0.8,1,2013-02-01,,0
3299608,0.04696013145377497,0.056352157744529965,28000.0,0.8,1,0.04696013145377497,0.056352157744529965,28000.0,0.8,1,2013-02-01,,0
3371515,0.1222438391699092,0.14669260700389103,2800.0,0.8,2,0.1222438391699092,0.14669260700389103,2800.0,0.8,2,2013-02-01,,0
3292787,0.04696013145377497,0.056352157744529965,7000.0,0.8,1,0.04696013145377497,0.056352157744529965,7000.0,0.8,1,2013-02-01,,0
3445770,0.08022021234762092,0.0962642548171451,27050.0,0.8,2,0.08022021234762092,0.0962642548171451,27050.0,0.8,2,2013-02-01,,0
3220173,0.08580183861082738,0.10296220633299286,12250.0,0.8,2,0.08580183861082738,0.10296220633299286,12250.0,0.8,2,2013-02-01,,0
3293622,0.15866797257590598,0.19040156709108716,2600.0,0.8,2,0.15866797257590598,0.19040156709108716,2600.0,0.8,2,2013-02-01,,0
3379617,0.0445619335347432,0.05347432024169184,12000.0,0.8,1,0.0445619335347432,0.05347432024169184,12000.0,0.8,1,2013-02-01,,0
3291221,0.05998588567395907,0.07198306280875089,4000.0,0.8,2,0.05998588567395907,0.07198306280875089,4000.0,0.8,2,2013-02-01,,0
3215428,0.03872752420470263,0.046473029045643155,16000.0,0.8,1,0.03872752420470263,0.046473029045643155,16000.0,0.8,1,2013-02-01,,0
3356986,0.19230769230769232,0.23076923076923078,3000.0,0.8,2,0.19230769230769232,0.23076923076923078,3000.0,0.8,2,2013-02-01,,0
3485750,0.04696013145377497,0.056352157744529965,16800.0,0.8,1,0.04696013145377497,0.056352157744529965,16800.0,0.8,1,2013-02-01,,0
3288772,0.029914529914529916,0.035897435897435895,9000.0,0.8,1,0.029914529914529916,0.035897435897435895,9000.0,0.8,1,2013-02-01,,0
3357346,0.06503067484662577,0.07803680981595092,22000.0,0.8,2,0.06503067484662577,0.07803680981595092,22000.0,0.8,2,2013-02-01,,0
3240003,0.06842105263157895,0.08210526315789474,10000.0,0.8,2,0.06842105263157895,0.08210526315789474,10000.0,0.8,2,2013-02-01,,0
3356228,0.1383248730964467,0.16598984771573602,8400.0,0.8,2,0.1383248730964467,0.16598984771573602,8400.0,0.8,2,2013-02-01,,0
3215784,0.08087891538101917,0.097054698457223,12000.0,0.8,2,0.08087891538101917,0.097054698457223,12000.0,0.8,2,2013-02-01,,0
3351161,0.0774365821094793,0.09292389853137516,10500.0,0.8,2,0.0774365821094793,0.09292389853137516,10500.0,0.8,2,2013-02-01,,0
3197852,0.05788423153692615,0.06946107784431138,15000.0,0.8,2,0.05788423153692615,0.06946107784431138,15000.0,0.8,2,2013-02-01,,0
3375170,0.11623439000960614,0.13948126801152735,15000.0,0.8,2,0.11623439000960614,0.13948126801152735,15000.0,0.8,2,2013-02-01,,0
3351772,0.03925197233856044,0.04710236680627253,10000.0,0.8,1,0.03925197233856044,0.04710236680627253,10000.0,0.8,1,2013-02-01,,0
3218925,0.037897310513447434,0.04547677261613692,16000.0,0.8,1,0.037897310513447434,0.04547677261613692,16000.0,0.8,1,2013-02-01,,0
3219093,0.09734081483288606,0.11680897779946327,11500.0,0.8,2,0.09734081483288606,0.11680897779946327,11500.0,0.8,2,2013-02-01,,0
3239311,0.04696013145377497,0.056352157744529965,20000.0,0.8,1,0.04696013145377497,0.056352157744529965,20000.0,0.8,1,2013-02-01,,0
3364721,0.058823529411764705,0.07058823529411765,11500.0,0.8,2,0.058823529411764705,0.07058823529411765,11500.0,0.8,2,2013-02-01,,0
3219818,0.08071299819747647,0.09685559783697177,11200.0,0.8,2,0.08071299819747647,0.09685559783697177,11200.0,0.8,2,2013-02-01,,0
3360498,0.08055925432756325,0.0966711051930759,12000.0,0.8,2,0.08055925432756325,0.0966711051930759,12000.0,0.8,2,2013-02-01,,0
3285388,0.06906392694063927,0.08287671232876713,11100.0,0.8,2,0.06906392694063927,0.08287671232876713,11100.0,0.8,2,2013-02-01,,0
3292859,0.1320754716981132,0.15849056603773584,26500.0,0.8,2,0.1320754716981132,0.15849056603773584,26500.0,0.8,2,2013-02-01,,0
3297531,0.015873015873015872,0.019047619047619046,16000.0,0.8,1,0.015873015873015872,0.019047619047619046,16000.0,0.8,1,2013-02-01,,0
3162457,0.03406169665809768,0.04087403598971722,21000.0,0.8,1,0.03406169665809768,0.04087403598971722,21000.0,0.8,1,2013-02-01,,0
3354771,0.060099132589838906,0.07211895910780669,30000.0,0.8,2,0.060099132589838906,0.07211895910780669,30000.0,0.8,2,2013-02-01,,0
3292573,0.058928926936093966,0.07071471232331275,6000.0,0.8,2,0.058928926936093966,0.07071471232331275,6000.0,0.8,2,2013-02-01,,0
3162801,0.040236051502145924,0.048283261802575105,12000.0,0.8,1,0.040236051502145924,0.048283261802575105,12000.0,0.8,1,2013-02-01,,0
3371020,0.05439814814814815,0.06527777777777777,10000.0,0.8,2,0.05439814814814815,0.06527777777777777,10000.0,0.8,2,2013-02-01,,0
3162479,0.0774703557312253,0.09296442687747035,30000.0,0.8,2,0.0774703557312253,0.09296442687747035,30000.0,0.8,2,2013-02-01,,0
3300436,0.03925197233856044,0.04710236680627253,21600.0,0.8,1,0.03925197233856044,0.04710236680627253,21600.0,0.8,1,2013-02-01,,0
2380753,0.10543840177580466,0.12652608213096558,22400.0,0.8,2,0.10543840177580466,0.12652608213096558,22400.0,0.8,2,2013-02-01,,0
3198423,0.07094839176750439,0.08513807012100527,35000.0,0.8,2,0.07094839176750439,0.08513807012100527,35000.0,0.8,2,2013-02-01,,0
3370861,0.028708133971291867,0.03444976076555024,8000.0,0.8,1,0.028708133971291867,0.03444976076555024,8000.0,0.8,1,2013-02-01,,0
3347343,0.2066115702479339,0.24793388429752067,20500.0,0.8,2,0.2066115702479339,0.24793388429752067,20500.0,0.8,2,2013-02-01,,0
3285911,0.022565320665083134,0.02707838479809976,13600.0,0.8,1,0.022565320665083134,0.02707838479809976,13600.0,0.8,1,2013-02-01,,0
3218159,0.1222438391699092,0.14669260700389103,6000.0,0.8,2,0.1222438391699092,0.14669260700389103,6000.0,0.8,2,2013-02-01,,0
3220833,0.011507479861910242,0.013808975834292291,24000.0,0.8,1,0.011507479861910242,0.013808975834292291,24000.0,0.8,1,2013-02-01,,0
3288437,0.10457516339869281,0.12549019607843137,24000.0,0.8,2,0.10457516339869281,0.12549019607843137,24000.0,0.8,2,2013-02-01,,0
3358174,0.07452471482889733,0.08942965779467679,6300.0,0.8,2,0.07452471482889733,0.08942965779467679,6300.0,0.8,2,2013-02-01,,0
3300162,0.040229885057471264,0.04827586206896552,10625.0,0.8,1,0.040229885057471264,0.04827586206896552,10625.0,0.8,1,2013-02-01,,0
3254811,0.07188612099644127,0.08626334519572952,8325.0,0.8,2,0.07188612099644127,0.08626334519572952,8325.0,0.8,2,2013-02-01,,0
3378895,0.09447674418604651,0.11337209302325581,35000.0,0.8,2,0.09447674418604651,0.11337209302325581,35000.0,0.8,2,2013-02-01,,0
