id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
14228118,0.07721824855313825,0.09266189826376589,19459.495898229583,0.8,2,0.08879940927811947,0.10655929113374336,18964.633558392674,0.8,2,2014-11-01,,5
18584462,0.055894441499216824,0.06707332979906018,9979.22866575876,0.8,2,0.05328119648781091,0.06393743578537309,9725.453106868035,0.8,2,2014-11-01,,5
18495014,0.040368663949118866,0.048442396738942635,7983.382932607009,0.8,1,0.03362087508282551,0.040345050099390614,7780.36248549443,0.8,1,2014-11-01,,5
19177433,0.11599432203758749,0.13919318644510498,19110.222894928025,0.8,2,0.12245248000988095,0.14694297601185713,18624.24269965229,0.8,2,2014-11-01,,5
18535943,0.032792113964291526,0.03935053675714983,8108.123290928993,0.8,2,0.04030254377085925,0.0483630525250311,7901.93064933028,0.8,2,2014-11-01,,5
4795497,0.02029632245980135,0.024355586951761616,7783.798359291834,0.8,1,0.017546362908666374,0.021055635490399648,7585.853423357069,0.8,1,2014-11-01,,5
17874289,0.031624925510995265,0.03794991061319432,10977.151532334636,0.8,2,0.05297766201565062,0.06357319441878075,10697.99841755484,0.8,2,2014-11-01,,5
18935416,0.02582953301581931,0.03099543961898317,18960.534464941644,0.8,1,0.024501874023817975,0.02940224882858157,18478.36090304927,0.8,1,2014-11-01,,5
18495352,0.17108146608118985,0.2052977592974278,27068.657755870638,0.8,2,0.1408620131815758,0.16903441581789094,26380.29155237955,0.8,2,2014-11-01,,5
19005587,0.0568003644826033,0.06816043737912396,5987.537199455256,0.8,2,0.07831612297840085,0.09397934757408101,5835.271864120822,0.8,2,2014-11-01,,5
18504562,0.01826230729294982,0.021914768751539783,17962.611598365766,0.8,1,0.021951677897773084,0.0263420134773277,17505.815592362465,0.8,1,2014-11-01,,5
19005822,0.08945617534016828,0.10734741040820193,7234.940782675102,0.8,2,0.1272844834920731,0.15274138019048772,7050.953502479328,0.8,2,2014-11-01,,5
18514807,0.10634917391072113,0.12761900869286535,17962.611598365766,0.8,2,0.11163092305379198,0.13395710766455038,17505.815592362465,0.8,2,2014-11-01,,5
18364544,0.0880500651581584,0.10566007818979008,24000.04494114982,0.8,2,0.06837662874895241,0.08205195449874289,23389.71472201763,0.8,2,2014-11-01,,5
17713797,0.13588190130101463,0.16305828156121754,5713.10841114689,0.8,2,0.1121240175655842,0.13454882107870103,5567.821903681951,0.8,2,2014-11-01,,5
17793495,0.07194411316200226,0.08633293579440271,15966.765865214018,0.8,2,0.10371826550633453,0.12446191860760143,15560.72497098886,0.8,2,2014-11-01,,5
19207757,0.07958063526025697,0.09549676231230836,11301.4764639718,0.8,2,0.0781821693675319,0.09381860324103829,11014.075643528055,0.8,2,2014-11-01,,5
18514645,0.0871684732946956,0.10460216795363471,4989.61433287938,0.8,2,0.08968651232296362,0.10762381478755635,4862.726553434018,0.8,2,2014-11-01,,5
17492954,0.1381447401284139,0.16577368815409668,28914.81505903601,0.8,2,0.12186044984494136,0.14623253981392964,28179.50037715014,0.8,2,2014-11-01,,5
18955552,0.09070646407878447,0.10884775689454136,15966.765865214018,0.8,2,0.07514602483125792,0.0901752297975095,15560.72497098886,0.8,2,2014-11-01,,5
15671290,0.6038509745379215,0.7246211694455057,11476.112965622573,0.8,2,0.5833881129511181,0.7000657355413418,11184.271072898242,0.8,2,2014-11-01,,5
18625931,0.06411167529771632,0.07693401035725958,10478.190099046698,0.8,2,0.0791239673515561,0.0949487608218673,10211.72576221144,0.8,2,2014-11-01,,5
17843695,0.12118858992383803,0.14542630790860564,6985.460066031133,0.8,2,0.11537177210008984,0.1384461265201078,6807.8171748076265,0.8,2,2014-11-01,,5
19306430,0.05269952111126055,0.06323942533351265,18311.884601667327,0.8,2,0.05882110753983236,0.07058532904779882,17846.20645110285,0.8,2,2014-11-01,,5
16251192,0.15211855231141203,0.18254226277369442,13970.920132062265,0.8,2,0.1296004860073406,0.1555205832088087,13615.634349615253,0.8,2,2014-11-01,,5
19205437,0.046843520355714256,0.0562122244268571,4989.61433287938,0.8,2,0.045060133355797435,0.054072160026956924,4862.726553434018,0.8,2,2014-11-01,,5
17765454,0.14643316750189328,0.17571980100227194,20956.380198093397,0.8,2,0.11895572524577615,0.14274687029493138,20423.45152442288,0.8,2,2014-11-01,,5
16332307,0.1356361220519838,0.16276334646238055,24948.071664396903,0.8,2,0.15545403124721988,0.18654483749666384,24313.632767170093,0.8,2,2014-11-01,,5
18685574,0.06537079573870723,0.07844495488644868,33505.26024528504,0.8,2,0.05517313007395742,0.0662077560887489,32653.208806309438,0.8,2,2014-11-01,,5
19076740,0.05037582119037216,0.06045098542844658,9979.22866575876,0.8,2,0.05827713147465358,0.06993255776958429,9725.453106868035,0.8,2,2014-11-01,,5
18814915,0.036725229237687416,0.044070275085224896,11975.074398910512,0.8,2,0.06012665816474239,0.07215198979769087,11670.543728241644,0.8,2,2014-11-01,,5
19646841,0.15504602152278185,0.18605522582733822,34927.30033015566,0.8,2,0.12429553768352648,0.14915464522023178,34039.08587403813,0.8,2,2014-11-01,,5
19065815,0.08556951565174106,0.10268341878208927,14968.84299863814,0.8,2,0.10913914128797063,0.13096696954556475,14588.179660302056,0.8,2,2014-11-01,,5
17633667,0.057447862218705494,0.06893743466244659,23950.148797821024,0.8,2,0.05542458074050376,0.06650949688860451,23341.08745648329,0.8,2,2014-11-01,,5
18545733,0.12036446025864996,0.14443735231037994,11027.04767566343,0.8,2,0.12827340653284708,0.1539280878394165,10746.625683089182,0.8,2,2014-11-01,,5
19677517,0.011127977848953067,0.01335357341874368,17962.611598365766,0.8,1,0.011759008673184714,0.014110810407821656,17505.815592362465,0.8,1,2014-11-01,,5
19056895,0.04728430389846333,0.05674116467815599,7983.382932607009,0.8,2,0.055766660509406055,0.06691999261128727,7780.36248549443,0.8,2,2014-11-01,,5
19657602,0.03114510450170397,0.03737412540204476,4989.61433287938,0.8,2,0.03119749222886089,0.03743699067463307,4862.726553434018,0.8,2,2014-11-01,,5
19127257,0.08413984816963718,0.10096781780356462,16116.454295200398,0.8,2,0.19055929621219556,0.22867115545463465,15706.60676759188,0.8,2,2014-11-01,,5
17512960,0.14059410491430416,0.168712925897165,14145.556633713042,0.8,2,0.12201703550593308,0.1464204426071197,13785.829778985442,0.8,2,2014-11-01,,5
18905262,0.020806647427241868,0.024967976912690242,9580.05951912841,0.8,1,0.018803842669497334,0.0225646112033968,9336.434982593315,0.8,1,2014-11-01,,5
16421557,0.06638341138949785,0.07966009366739742,3143.45702971401,0.8,2,0.06936027928517284,0.0832323351422074,3063.517728663432,0.8,2,2014-11-01,,5
16352003,0.04093423195183367,0.0491210783422004,4989.61433287938,0.8,2,0.04017324687069329,0.048207896244831946,4862.726553434018,0.8,2,2014-11-01,,5
13537367,0.0962552013676728,0.11550624164120735,7983.382932607009,0.8,2,0.09612781219358331,0.11535337463229997,7780.36248549443,0.8,2,2014-11-01,,5
17684596,0.0940600703479329,0.11287208441751947,7983.382932607009,0.8,2,0.08769906459232905,0.10523887751079486,7780.36248549443,0.8,2,2014-11-01,,5
18785095,0.0307058994940195,0.0368470793928234,34927.30033015566,0.8,1,0.021976781651154225,0.02637213798138507,34039.08587403813,0.8,1,2014-11-01,,5
17715097,0.07110298857932261,0.08532358629518713,7983.382932607009,0.8,2,0.06710115045114326,0.08052138054137191,7780.36248549443,0.8,2,2014-11-01,,5
15399288,0.09017633243590688,0.10821159892308825,13821.231702075884,0.8,2,0.08681779001604108,0.10418134801924929,13469.752553012231,0.8,2,2014-11-01,,5
19105493,0.09682577602358043,0.11619093122829652,32033.32401708562,0.8,2,0.08303916555158948,0.09964699866190738,31218.704473046397,0.8,2,2014-11-01,,5
19336043,0.12683614570383814,0.15220337484460575,12972.997265486389,0.8,2,0.15162219975780045,0.18194663970936054,12643.089038928449,0.8,2,2014-11-01,,5
18795658,0.054185838743300484,0.06502300649196058,32931.45459700391,0.8,2,0.045280113756726824,0.05433613650807219,32093.99525266452,0.8,2,2014-11-01,,5
17984400,0.20587588641732013,0.24705106370078414,19160.11903825682,0.8,2,0.1650110108521891,0.19801321302262692,18672.86996518663,0.8,2,2014-11-01,,5
17933677,0.11693739993915145,0.14032487992698173,9979.22866575876,0.8,2,0.10879496504944641,0.1305539580593357,9725.453106868035,0.8,2,2014-11-01,,5
19197492,0.01406408759815526,0.016876905117786313,9480.267232470822,0.8,1,0.015359703741951362,0.018431644490341632,9239.180451524635,0.8,1,2014-11-01,,5
18264267,0.017783588915288806,0.021340306698346568,17463.65016507783,0.8,1,0.02692902178747577,0.03231482614497092,17019.542937019065,0.8,1,2014-11-01,,5
17573498,0.1284588476381081,0.15415061716572973,13197.52991046596,0.8,2,0.09537004414337422,0.11444405297204906,12861.91173383298,0.8,2,2014-11-01,,5
17443417,0.3147410360527124,0.37768924326325487,5987.537199455256,0.8,2,0.24793214938085595,0.2975185792570271,5835.271864120822,0.8,2,2014-11-01,,5
18585233,0.03819495541759921,0.04583394650111905,6985.460066031133,0.8,2,0.052437072059000264,0.06292448647080032,6807.8171748076265,0.8,2,2014-11-01,,5
17683427,0.07701178402728892,0.0924141408327467,9081.098085840473,0.8,2,0.07512095090873606,0.09014514109048327,8850.162327249915,0.8,2,2014-11-01,,5
16632219,0.056141978294567234,0.06737037395348068,7359.681140997085,0.8,2,0.07555247830484818,0.09066297396581781,7172.521666315177,0.8,2,2014-11-01,,5
18885319,0.0527145343335911,0.06325744120030932,31933.531730428036,0.8,2,0.053757368461984874,0.06450884215438185,31121.44994197772,0.8,2,2014-11-01,,5
17332639,0.05842085256233237,0.07010502307479884,8382.552079237359,0.8,2,0.0630702958518478,0.07568435502221736,8169.380609769151,0.8,2,2014-11-01,,5
18374305,0.006966396108975332,0.008359675330770398,14968.84299863814,0.8,1,0.008466023791183342,0.01015922854942001,14588.179660302056,0.8,1,2014-11-01,,5
19076848,0.014053673921908942,0.01686440870629073,12972.997265486389,0.8,1,0.018110452088219802,0.02173254250586376,12643.089038928449,0.8,1,2014-11-01,,5
19796523,0.07308661722659553,0.08770394067191463,13447.010627109928,0.8,2,0.09667041438072035,0.11600449725686442,13105.048061504678,0.8,2,2014-11-01,,5
17874240,0.02602310139410241,0.03122772167292289,31434.57029714009,0.8,1,0.026003729328546905,0.031204475194256284,30635.177286634313,0.8,1,2014-11-01,,5
17573285,0.05515602649615509,0.0661872317953861,19958.45733151752,0.8,2,0.05532316641315874,0.06638779969579049,19450.90621373607,0.8,2,2014-11-01,,5
17735555,0.09563502870485911,0.11476203444583093,34927.30033015566,0.8,2,0.1020322342620995,0.12243868111451939,34039.08587403813,0.8,2,2014-11-01,,5
19136719,0.004426951193196429,0.005312341431835714,14370.089278692614,0.8,1,0.0057582143310464465,0.006909857197255735,14004.652473889973,0.8,1,2014-11-01,,5
19296514,0.3073143846312447,0.36877726155749363,29937.68599727628,0.8,2,0.23578892064707482,0.28294670477648975,29176.35932060411,0.8,2,2014-11-01,,5
18975084,0.012750058380836107,0.015300070057003328,22952.225931245146,0.8,1,0.014004657571437517,0.01680558908572502,22368.542145796484,0.8,1,2014-11-01,,5
17844375,0.0880715944907551,0.10568591338890612,9979.22866575876,0.8,2,0.0889936758857309,0.10679241106287708,9725.453106868035,0.8,2,2014-11-01,,5
17635718,0.025350010374351917,0.030420012449222298,15966.765865214018,0.8,3,0.029266992797553997,0.035120391357064795,15560.72497098886,0.8,3,2014-11-01,97,5
17373402,0.13543511409658435,0.1625221369159012,12972.997265486389,0.8,2,0.10943373320145022,0.13132047984174025,12643.089038928449,0.8,2,2014-11-01,,5
15451206,0.0833380082486435,0.10000560989837219,34927.30033015566,0.8,2,0.06443571673738216,0.07732286008485859,34039.08587403813,0.8,2,2014-11-01,,5
18486056,0.03740020443122891,0.04488024531747469,7983.382932607009,0.8,2,0.03439547680120089,0.04127457216144107,7780.36248549443,0.8,2,2014-11-01,,5
18434561,0.17061575286987177,0.20473890344384613,11975.074398910512,0.8,2,0.16744280814934748,0.20093136977921697,11670.543728241644,0.8,2,2014-11-01,,5
19096040,0.16346213691047345,0.19615456429256814,17962.611598365766,0.8,2,0.13794926847344524,0.1655391221681343,17505.815592362465,0.8,2,2014-11-01,,5
15560095,0.13997647291103085,0.16797176749323703,34927.30033015566,0.8,2,0.10562201548342365,0.12674641858010838,34039.08587403813,0.8,2,2014-11-01,,5
19155663,0.010916141100731967,0.01309936932087836,11975.074398910512,0.8,1,0.010040425675131824,0.012048510810158189,11670.543728241644,0.8,1,2014-11-01,,5
16932518,0.10628852860737646,0.12754623432885176,15966.765865214018,0.8,2,0.0896581521238746,0.10758978254864951,15560.72497098886,0.8,2,2014-11-01,,5
19115302,0.1427532722681473,0.17130392672177674,11600.853323944559,0.8,2,0.15833352839206008,0.1900002340704721,11305.839236734093,0.8,2,2014-11-01,,5
19015409,0.08776540991958692,0.1053184919035043,4989.61433287938,0.8,2,0.1332020785266238,0.15984249423194855,4862.726553434018,0.8,2,2014-11-01,,5
20760587,0.19310695092593005,0.23172834111111607,16388.019107407985,0.8,2,0.1530428081503663,0.18365136978043956,15971.265583925306,0.8,2,2014-11-01,,4
21561123,0.10100572943644658,0.12120687532373589,12163.193163462081,0.8,2,0.09454827812421651,0.11345793374905981,11853.87856146837,0.8,2,2014-11-01,,4
22642487,0.02052099450548379,0.024625193406580547,11840.276530803796,0.8,2,0.029374874636074,0.0352498495632888,11539.173820898413,0.8,2,2014-11-01,,4
21051011,0.07629330421181892,0.0915519650541827,25833.33061266283,0.8,2,0.07130247084612934,0.08556296501535521,25176.379245596538,0.8,2,2014-11-01,,4
21029714,0.10580547890221267,0.1269665746826552,8072.9158164571345,0.8,2,0.07704258131429384,0.0924510975771526,7867.6185142489185,0.8,2,2014-11-01,,4
20628920,0.013811196910312035,0.01657343629237444,29062.49693924568,0.8,1,0.0141708802212096,0.01700505626545152,28323.426651296104,0.8,1,2014-11-01,,4
22392213,0.0660637665166657,0.07927651981999885,17222.220408441885,0.8,2,0.09672759764207191,0.11607311717048628,16784.25283039769,0.8,2,2014-11-01,,4
22393815,0.2539402472640864,0.3047282967169037,21177.949158505886,0.8,2,0.27555917363714394,0.3306710083645727,20639.385902379665,0.8,2,2014-11-01,,4
20349492,0.08163775903739048,0.09796531084486858,3659.7218367939013,0.8,2,0.07928058132476276,0.09513669758971531,3566.65372645951,0.8,2,2014-11-01,,4
20598495,0.05969431953279493,0.07163318343935392,17760.414796205692,0.8,2,0.05476432705400381,0.06571719246480456,17308.76073134762,0.8,2,2014-11-01,,4
20811052,0.12895037422583194,0.15474044907099832,22254.3379340335,0.8,2,0.24077747511998684,0.2889329701439842,21688.40170427952,0.8,2,2014-11-01,,4
19647843,0.18156190699452773,0.21787428839343329,10763.88775527618,0.8,2,0.11179424294758283,0.1341530915370994,10490.15801899856,0.8,2,2014-11-01,,4
21041100,0.07627945143924576,0.09153534172709492,3686.6315561820916,0.8,2,0.0771397091257185,0.09256765095086221,3592.8791215070064,0.8,2,2014-11-01,,4
21961254,0.06064874267126805,0.07277849120552166,12782.11670939046,0.8,2,0.07005661245871055,0.08406793495045266,12457.062647560786,0.8,2,2014-11-01,,4
20909504,0.027716507734312185,0.03325980928117462,4305.555102110471,0.8,2,0.04541864122210662,0.05450236946652794,4196.063207599423,0.8,2,2014-11-01,,4
22283358,0.01708280963720744,0.020499371564648927,21527.77551055236,0.8,1,0.016380951259564364,0.019657141511477235,20980.31603799712,0.8,1,2014-11-01,,4
20068815,0.03822113693386963,0.04586536432064355,5381.94387763809,0.8,2,0.03956696177169498,0.04748035412603398,5245.07900949928,0.8,2,2014-11-01,,4
22443267,0.053619062070370586,0.0643428744844447,25833.33061266283,0.8,2,0.06274198072658516,0.07529037687190218,25176.379245596538,0.8,2,2014-11-01,,4
20760029,0.1287562213737301,0.15450746564847612,11302.082143039988,0.8,2,0.11205372978179032,0.13446447573814838,11014.665919948486,0.8,2,2014-11-01,,4
20791632,0.09735028034812471,0.11682033641774964,26102.427806544736,0.8,2,0.10007357852148546,0.12008829422578254,25438.633196071503,0.8,2,2014-11-01,,4
21340494,0.11424808158126196,0.13709769789751433,11840.276530803796,0.8,2,0.1172768036523622,0.14073216438283465,11539.173820898413,0.8,2,2014-11-01,,4
22322406,0.15767446641318317,0.18920935969581978,10763.88775527618,0.8,2,0.1334957064038272,0.16019484768459266,10490.15801899856,0.8,2,2014-11-01,,4
20720249,0.06465021438039799,0.07758025725647759,20666.664490130264,0.8,1,0.06068014886333483,0.07281617863600179,20141.103396477232,0.8,1,2014-11-01,,4
20770150,0.05991396784072195,0.07189676140886633,16145.831632914269,0.8,2,0.08349394264445278,0.10019273117334333,15735.237028497837,0.8,2,2014-11-01,,4
19305831,0.14236999527218186,0.17084399432661823,16603.296862513504,0.8,2,0.13322655668695205,0.15987186802434245,16181.068744305274,0.8,2,2014-11-01,,4
20140089,0.13434493083063717,0.1612139169967646,12916.665306331415,0.8,2,0.12655417466634591,0.1518650095996151,12588.189622798269,0.8,2,2014-11-01,,4
22234979,0.045621857780212674,0.054746229336255205,9149.304591984752,0.8,1,0.060090993158715855,0.07210919179045902,8916.634316148773,0.8,1,2014-11-01,,4
21041013,0.008940822582665243,0.010728987099198293,17222.220408441885,0.8,1,0.01047473906821147,0.012569686881853764,16784.25283039769,0.8,1,2014-11-01,,4
20358340,0.01644751195811678,0.019737014349740133,8611.110204220942,0.8,1,0.02302895551804375,0.0276347466216525,8392.126415198845,0.8,1,2014-11-01,,4
19786599,0.11284862614043568,0.13541835136852282,26909.719388190446,0.8,2,0.10278388252709017,0.1233406590325082,26225.395047496393,0.8,2,2014-11-01,,4
19877084,0.10459580912515716,0.1255149709501886,33852.42699034358,0.8,2,0.12659688977906122,0.15191626773487346,32991.54696975046,0.8,2,2014-11-01,,4
18955751,0.0465827974608082,0.05589935695296984,19374.997959497123,0.8,2,0.04547703821229293,0.05457244585475152,18882.284434197405,0.8,2,2014-11-01,,4
21431265,0.06044356188903621,0.07253227426684346,16145.831632914269,0.8,2,0.04751572653191823,0.05701887183830188,15735.237028497837,0.8,2,2014-11-01,,4
21450409,0.11303918417760464,0.13564702101312556,32291.663265828538,0.8,2,0.11727133037673855,0.14072559645208627,31470.474056995674,0.8,2,2014-11-01,,4
20049389,0.09129643307754227,0.10955571969305072,6458.332653165708,0.8,2,0.10698409773800434,0.1283809172856052,6294.094811399134,0.8,2,2014-11-01,,4
20679369,0.08306164522997792,0.09967397427597349,1614.583163291427,0.8,2,0.08448154699575937,0.10137785639491124,1573.5237028497836,0.8,2,2014-11-01,,4
