id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
2369359,0.00978104376544715,0.01173725251853658,17552.354010821735,0.6,1,0.013927576601671309,0.01671309192200557,18000.0,0.8,1,2013-01-01,,1
2645417,0.07625369466868732,0.09150443360242479,13773.722244603166,0.6,2,0.08032424465733234,0.09638909358879881,14125.0,0.8,2,2013-01-01,,1
2301097,0.04077491727688622,0.048929900732263464,16382.197076766952,0.6,1,0.048174048174048176,0.057808857808857805,16800.0,0.8,1,2013-01-01,,1
2308800,0.04341646666074791,0.05209975999289749,15602.092454063762,0.6,1,0.043204320432043204,0.051845184518451846,16000.0,0.8,1,2013-01-01,,1
2285969,0.0891085855744345,0.1069303026893214,5850.784670273912,0.6,2,0.07787201233616037,0.09344641480339244,6000.0,0.8,2,2013-01-01,,1
2368425,0.06292769266955764,0.07551323120346916,15602.092454063762,0.6,2,0.05998588567395907,0.07198306280875089,16000.0,0.8,2,2013-01-01,,1
2299733,0.02596941029460641,0.031163292353527692,20185.207112444994,0.6,1,0.030398535990239936,0.03647824318828792,20700.0,0.8,1,2013-01-01,,1
2380209,0.11864760732648193,0.1423771287917783,4875.653891894926,0.6,2,0.12685337726523888,0.15222405271828665,5000.0,0.8,2,2013-01-01,,1
2311119,0.025862019492154917,0.0310344233905859,16577.22323244275,0.6,1,0.02608077937893241,0.03129693525471889,17000.0,0.8,1,2013-01-01,,1
2296132,0.08184977345610603,0.09821972814732723,7801.046227031881,0.6,2,0.07922392886014551,0.0950687146321746,8000.0,0.8,2,2013-01-01,,1
2298596,0.0693929323146916,0.08327151877762991,17552.354010821735,0.6,2,0.06764705882352941,0.08117647058823528,18000.0,0.8,2,2013-01-01,,1
2487504,0.032354166666549354,0.03882499999985922,11701.569340547823,0.6,1,0.030398535990239936,0.03647824318828792,12000.0,0.8,1,2013-01-01,,1
2379394,0.07493326874911915,0.08991992249894298,12676.700118926808,0.6,2,0.06316235693090293,0.0757948283170835,13000.0,0.8,2,2013-01-01,,1
2310025,0.040146036541351855,0.048175243849622226,18088.675938930177,0.6,1,0.045992115637319315,0.05519053876478318,18550.0,0.8,1,2013-01-01,,1
2086955,0.0909025701774161,0.10908308421289932,20721.529040553436,0.6,2,0.07049608355091384,0.08459530026109661,21250.0,0.8,2,2013-01-01,,1
2299992,0.05785395500209798,0.06942474600251758,24378.26945947463,0.6,2,0.05704341100261046,0.06845209320313256,25000.0,0.8,2,2013-01-01,,1
2305986,0.09600623428139123,0.11520748113766946,5850.784670273912,0.6,2,0.09447674418604651,0.11337209302325581,6000.0,0.8,2,2013-01-01,,1
2215199,0.0724842438602735,0.08698109263232819,5850.784670273912,0.6,2,0.07357449417535254,0.08828939301042305,6000.0,0.8,2,2013-01-01,,1
2218919,0.06522623838664539,0.07827148606397447,19210.07633406601,0.6,2,0.0540701128936423,0.06488413547237076,19700.0,0.8,2,2013-01-01,,1
2484725,0.08044249968531766,0.0965309996223812,9361.255472438257,0.6,2,0.0797918473547268,0.09575021682567215,9600.0,0.8,2,2013-01-01,,1
2082628,0.13415578197485203,0.16098693836982245,6752.780640274473,0.6,2,0.11623439000960614,0.13948126801152735,6925.0,0.8,2,2013-01-01,,1
2484893,0.08308077913721774,0.0996969349646613,17186.679968929613,0.6,2,0.07434052757793765,0.08920863309352517,17625.0,0.8,2,2013-01-01,,1
2285745,0.1510988850234657,0.18131866202815883,32179.31568650651,0.6,2,0.1351084812623274,0.1621301775147929,33000.0,0.8,2,2013-01-01,,1
2297049,0.03712466481078904,0.04454959777294685,11701.569340547823,0.6,1,0.03557910673732021,0.04269492808478425,12000.0,0.8,1,2013-01-01,,1
2594914,0.05224771129484701,0.0626972535538164,14626.961675684777,0.6,1,0.04840639617099968,0.05808767540519961,15000.0,0.8,1,2013-01-01,,1
2384828,0.06625727902775808,0.07950873483330968,14626.961675684777,0.6,2,0.06799637352674524,0.0815956482320943,15000.0,0.8,2,2013-01-01,,1
2297342,0.044822764289389465,0.05378731714726736,5850.784670273912,0.6,1,0.04696013145377497,0.056352157744529965,6000.0,0.8,1,2013-01-01,,1
1414581,0.10008464144888703,0.12010156973866443,19502.615567579705,0.6,2,0.10059171597633136,0.12071005917159763,20000.0,0.8,2,2013-01-01,,1
2445418,0.09675579144445753,0.11610694973334904,4875.653891894926,0.6,2,0.1383248730964467,0.16598984771573602,5000.0,0.8,2,2013-01-01,,1
2308825,0.08817226624421565,0.10580671949305877,34129.57724326448,0.6,2,0.08580183861082738,0.10296220633299286,35000.0,0.8,2,2013-01-01,,1
1607316,0.10605449510586926,0.1272653941270431,5070.680047570723,0.6,2,0.12018489984591679,0.14422187981510015,5200.0,0.8,2,2013-01-01,,1
2485452,0.11581109116704297,0.13897330940045155,34129.57724326448,0.6,2,0.11798179059180576,0.1415781487101669,35000.0,0.8,2,2013-01-01,,1
2646371,0.0937207141310111,0.11246485695721332,4729.384275138078,0.6,2,0.12038140643623362,0.14445768772348033,4850.0,0.8,2,2013-01-01,,1
2308098,0.016520232853795218,0.01982427942455426,23403.138681095646,0.6,1,0.024163568773234202,0.028996282527881043,24000.0,0.8,1,2013-01-01,,1
2306058,0.11881821099571495,0.14258185319485794,11701.569340547823,0.6,2,0.10465724751439037,0.12558869701726844,12000.0,0.8,2,2013-01-01,,1
2276345,0.07528091018653493,0.09033709222384191,12286.647807575213,0.6,2,0.07660455486542443,0.09192546583850932,12600.0,0.8,2,2013-01-01,,1
2365906,0.07892701839283389,0.09471242207140067,9751.307783789853,0.6,2,0.080859375,0.09703125,10000.0,0.8,2,2013-01-01,,1
2382867,0.0942240826565474,0.11306889918785687,34129.57724326448,0.6,2,0.06531531531531531,0.07837837837837837,35000.0,0.8,2,2013-01-01,,1
2089492,0.07804419670520606,0.09365303604624726,19502.615567579705,0.6,2,0.060838747784997045,0.07300649734199645,20000.0,0.8,2,2013-01-01,,1
2375205,0.1739266366130277,0.20871196393563324,24378.26945947463,0.6,2,0.16778523489932887,0.20134228187919465,25000.0,0.8,2,2013-01-01,,1
2297493,0.0290304160865673,0.034836499303880754,18722.510944876514,0.6,1,0.030694668820678513,0.03683360258481421,19200.0,0.8,1,2013-01-01,,1
2297592,0.052615969934714416,0.06313916392165729,23403.138681095646,0.6,2,0.05211480362537765,0.06253776435045318,24000.0,0.8,2,2013-01-01,,1
2595645,0.07005120683173807,0.08406144819808568,8288.611616221375,0.6,2,0.07345575959933222,0.08814691151919866,8500.0,0.8,2,2013-01-01,,1
1866272,0.10094541080971337,0.12113449297165603,11701.569340547823,0.6,2,0.0752851711026616,0.09034220532319391,12000.0,0.8,2,2013-01-01,,1
2080866,0.036595712561130714,0.04391485507335686,11701.569340547823,0.6,1,0.041374920432845325,0.04964990451941439,12000.0,0.8,1,2013-01-01,,1
2825535,0.12406075804955503,0.14887290965946604,13408.048202711047,0.6,2,0.09891196834817013,0.11869436201780416,13750.0,0.8,2,2013-01-01,,1
2308341,0.12338592476360756,0.14806310971632908,9556.281628114055,0.6,2,0.0935593220338983,0.11227118644067796,9800.0,0.8,2,2013-01-01,,1
2383021,0.06371791208214833,0.07646149449857799,11701.569340547823,0.6,2,0.058091286307053944,0.06970954356846473,12000.0,0.8,2,2013-01-01,,1
2306770,0.09678469412797487,0.11614163295356984,8581.15084973507,0.6,2,0.0783132530120482,0.09397590361445783,8800.0,0.8,2,2013-01-01,,1
2372193,0.06140629331909985,0.07368755198291982,25840.965627043108,0.6,2,0.0531829170024174,0.06381950040290088,26500.0,0.8,2,2013-01-01,,1
2477159,0.013526065428998625,0.016231278514798348,20477.74634595869,0.6,1,0.013927576601671309,0.01671309192200557,21000.0,0.8,1,2013-01-01,,1
2311829,0.06302392305263892,0.07562870766316669,11701.569340547823,0.6,2,0.06316235693090293,0.0757948283170835,12000.0,0.8,2,2013-01-01,,1
2275484,0.06562268975871051,0.0787472277104526,25719.074279745735,0.6,2,0.07094839176750439,0.08513807012100527,26375.0,0.8,2,2013-01-01,,1
2227947,0.10122238912912897,0.12146686695495476,34129.57724326448,0.6,2,0.0849609375,0.10195312499999999,35000.0,0.8,2,2013-01-01,,1
2404697,0.0517364678989527,0.062083761478743234,14041.883208657388,0.6,2,0.06245847176079734,0.07495016611295681,14400.0,0.8,2,2013-01-01,,1
2380177,0.044994799188596286,0.05399375902631554,11701.569340547823,0.6,3,0.04840639617099968,0.05808767540519961,12000.0,0.8,1,2013-01-01,3,1
2364794,0.020257406349133082,0.024308887618959697,4875.653891894926,0.6,1,0.02608077937893241,0.03129693525471889,5000.0,0.8,1,2013-01-01,,1
2487299,0.08418781575083313,0.10102537890099976,22428.00790271666,0.6,2,0.08870967741935484,0.10645161290322581,23000.0,0.8,2,2013-01-01,,1
2435617,0.09421070091874605,0.11305284110249525,11701.569340547823,0.6,2,0.08580183861082738,0.10296220633299286,12000.0,0.8,2,2013-01-01,,1
2307421,0.05353582911484388,0.06424299493781264,17552.354010821735,0.6,3,0.06472303206997085,0.07766763848396502,18000.0,0.8,2,2013-01-01,3,1
2080188,0.07298545155224216,0.08758254186269059,8117.963730005052,0.6,2,0.0935593220338983,0.11227118644067796,8325.0,0.8,2,2013-01-01,,1
2366511,0.07073563909156351,0.08488276690987621,9751.307783789853,0.6,1,0.048174048174048176,0.057808857808857805,10000.0,0.8,1,2013-01-01,,1
2295483,0.03840167714116495,0.04608201256939794,17552.354010821735,0.6,1,0.031630170316301706,0.03795620437956205,18000.0,0.8,1,2013-01-01,,1
2074758,0.13856783197962255,0.16628139837554706,10921.464717844634,0.6,2,0.14638447971781304,0.17566137566137566,11200.0,0.8,2,2013-01-01,,1
2825619,0.036585964068116726,0.04390315688174007,20721.529040553436,0.6,1,0.03925197233856044,0.04710236680627253,21250.0,0.8,1,2013-01-01,,1
2015275,0.0525401495348119,0.06304817944177428,9751.307783789853,0.6,2,0.0636604774535809,0.07639257294429708,10000.0,0.8,2,2013-01-01,,1
2300879,0.05538917509356299,0.06646701011227558,5558.245436760216,0.6,2,0.05179958917567205,0.06215950701080646,5700.0,0.8,2,2013-01-01,,1
2285899,0.02595531843717192,0.031146382124606305,13042.374160818927,0.6,1,0.02476780185758514,0.02972136222910217,13375.0,0.8,1,2013-01-01,,1
2485454,0.058129489266618886,0.06975538711994266,32764.394153533904,0.6,2,0.07575757575757576,0.09090909090909091,33600.0,0.8,2,2013-01-01,,1
2366165,0.00761206765340385,0.00913448118408462,21794.17289677032,0.6,1,0.009875259875259876,0.011850311850311851,22350.0,0.8,1,2013-01-01,,1
2301359,0.07167722890201823,0.08601267468242188,1950.2615567579703,0.6,2,0.12428842504743833,0.149146110056926,2000.0,0.8,2,2013-01-01,,1
2367686,0.06908525247214901,0.08290230296657881,19502.615567579705,0.6,1,0.04918839153959666,0.05902606984751599,20000.0,0.8,1,2013-01-01,,1
2074631,0.07154069664291199,0.08584883597149438,10263.25144243882,0.6,2,0.0890316659017898,0.10683799908214776,10525.0,0.8,2,2013-01-01,,1
2301279,0.08210470763564157,0.09852564916276987,23403.138681095646,0.6,2,0.06165839829907867,0.0739900779588944,24000.0,0.8,2,2013-01-01,,1
2286576,0.0761421453148689,0.09137057437784268,5363.219281084419,0.6,2,0.078125,0.09375,5500.0,0.8,2,2013-01-01,,1
2477373,0.022664195031151763,0.027197034037382117,22818.060214068253,0.6,1,0.02735229759299781,0.03282275711159737,23400.0,0.8,1,2013-01-01,,1
1682798,0.02323037631980525,0.0278764515837663,27303.661794611588,0.6,1,0.02068194522079374,0.024818334264952488,28000.0,0.8,1,2013-01-01,,1
2309300,0.03413811515128346,0.04096573818154015,27303.661794611588,0.6,1,0.03925197233856044,0.04710236680627253,28000.0,0.8,1,2013-01-01,,1
2383045,0.061617748155015487,0.07394129778601859,8654.285658113493,0.6,2,0.05704341100261046,0.06845209320313256,8875.0,0.8,2,2013-01-01,,1
2365499,0.04153483538888288,0.04984180246665946,23403.138681095646,0.6,1,0.045992115637319315,0.05519053876478318,24000.0,0.8,1,2013-01-01,,1
2299731,0.0697073688405164,0.08364884260861967,7313.480837842389,0.6,2,0.06523407521105141,0.0782808902532617,7500.0,0.8,2,2013-01-01,,1
2379759,0.07025728652301028,0.08430874382761233,10921.464717844634,0.6,2,0.0849609375,0.10195312499999999,11200.0,0.8,2,2013-01-01,,1
2226121,0.12308455872074854,0.14770147046489823,27303.661794611588,0.6,2,0.1026827012025902,0.12321924144310822,28000.0,0.8,2,2013-01-01,,1
2295776,0.048100271947507996,0.05772032633700959,8581.15084973507,0.6,1,0.043204320432043204,0.051845184518451846,8800.0,0.8,1,2013-01-01,,1
2174971,0.05029879248519211,0.06035855098223053,7167.211221085541,0.6,1,0.040236051502145924,0.048283261802575105,7350.0,0.8,1,2013-01-01,,1
2484843,0.05186294957753715,0.06223553949304458,15602.092454063762,0.6,2,0.0540701128936423,0.06488413547237076,16000.0,0.8,2,2013-01-01,,1
1944913,0.07232449830746683,0.0867893979689602,27303.661794611588,0.6,2,0.07630813953488372,0.09156976744186046,28000.0,0.8,2,2013-01-01,,1
2298734,0.04029816076216055,0.048357792914592655,12286.647807575213,0.6,1,0.03806228373702422,0.045674740484429065,12600.0,0.8,1,2013-01-01,,1
2309167,0.08517656090156907,0.10221187308188288,34129.57724326448,0.6,2,0.08022021234762092,0.0962642548171451,35000.0,0.8,2,2013-01-01,,1
2484648,0.014843879662281984,0.01781265559473838,23403.138681095646,0.6,1,0.009875259875259876,0.011850311850311851,24000.0,0.8,1,2013-01-01,,1
2307724,0.0654347078344118,0.07852164940129415,8776.177005410867,0.6,2,0.0625,0.075,9000.0,0.8,2,2013-01-01,,1
2514865,0.10629199272522975,0.1275503912702757,17552.354010821735,0.6,2,0.07178841309823678,0.08614609571788413,18000.0,0.8,2,2013-01-01,,1
2306688,0.09438374376843192,0.1132604925221183,10238.873172979345,0.6,2,0.08317214700193423,0.09980657640232107,10500.0,0.8,2,2013-01-01,,1
2376764,0.07014749513605535,0.08417699416326642,7801.046227031881,0.6,2,0.0891218872870249,0.10694626474442988,8000.0,0.8,2,2013-01-01,,1
2368460,0.02022601717714138,0.024271220612569654,25840.965627043108,0.6,1,0.02068194522079374,0.024818334264952488,26500.0,0.8,1,2013-01-01,,1
2366380,0.06584230180827422,0.07901076216992906,14041.883208657388,0.6,2,0.07094839176750439,0.08513807012100527,14400.0,0.8,2,2013-01-01,,1
2514571,0.07547886811990555,0.09057464174388666,17064.78862163224,0.6,2,0.07279151943462897,0.08734982332155476,17500.0,0.8,2,2013-01-01,,1
2384690,0.07791662293129,0.09349994751754799,29253.923351369554,0.6,2,0.05704341100261046,0.06845209320313256,30000.0,0.8,2,2013-01-01,,1
2485829,0.030446913351405726,0.03653629602168687,19502.615567579705,0.6,2,0.0540701128936423,0.06488413547237076,20000.0,0.8,2,2013-01-01,,1
2214574,0.05814822467269661,0.06977786960723593,5850.784670273912,0.6,2,0.0529285853278848,0.06351430239346176,6000.0,0.8,2,2013-01-01,,1
2380206,0.06048394130970905,0.07258072957165086,9751.307783789853,0.6,1,0.048471290082028336,0.058165548098434,10000.0,0.8,1,2013-01-01,,1
2836637,0.09717186366932559,0.1166062364031907,16000.0,0.8,2,0.09717186366932559,0.1166062364031907,16000.0,0.8,2,2013-01-01,,0
3155222,0.06844489179667841,0.08213387015601409,28000.0,0.8,2,0.06844489179667841,0.08213387015601409,28000.0,0.8,2,2013-01-01,,0
1603120,0.15,0.18,2825.0,0.8,2,0.15,0.18,2825.0,0.8,2,2013-01-01,,0
2474644,0.07345575959933222,0.08814691151919866,6725.0,0.8,2,0.07345575959933222,0.08814691151919866,6725.0,0.8,2,2013-01-01,,0
2635393,0.03656597774244833,0.043879173290937996,8325.0,0.8,1,0.03656597774244833,0.043879173290937996,8325.0,0.8,1,2013-01-01,,0
2837724,0.03925197233856044,0.04710236680627253,10975.0,0.8,1,0.03925197233856044,0.04710236680627253,10975.0,0.8,1,2013-01-01,,0
2476962,0.04696013145377497,0.056352157744529965,9600.0,0.8,1,0.04696013145377497,0.056352157744529965,9600.0,0.8,1,2013-01-01,,0
3095486,0.04918839153959666,0.05902606984751599,7550.0,0.8,1,0.04918839153959666,0.05902606984751599,7550.0,0.8,1,2013-01-01,,0
2644855,0.040625,0.04875,15000.0,0.8,1,0.040625,0.04875,15000.0,0.8,1,2013-01-01,,0
3187017,0.14677419354838708,0.1761290322580645,14000.0,0.8,2,0.14677419354838708,0.1761290322580645,14000.0,0.8,2,2013-01-01,,0
2487429,0.014965986394557823,0.017959183673469388,21000.0,0.8,1,0.014965986394557823,0.017959183673469388,21000.0,0.8,1,2013-01-01,,0
3159870,0.051829268292682924,0.062195121951219505,9750.0,0.8,2,0.051829268292682924,0.062195121951219505,9750.0,0.8,2,2013-01-01,,0
3055151,0.14677419354838708,0.1761290322580645,26500.0,0.8,2,0.14677419354838708,0.1761290322580645,26500.0,0.8,2,2013-01-01,,0
3107255,0.08067226890756303,0.09680672268907563,8400.0,0.8,2,0.08067226890756303,0.09680672268907563,8400.0,0.8,2,2013-01-01,,0
3144705,0.008,0.0096,13800.0,0.8,1,0.008,0.0096,13800.0,0.8,1,2013-01-01,,0
3105510,0.040993071593533485,0.04919168591224018,6000.0,0.8,1,0.040993071593533485,0.04919168591224018,6000.0,0.8,1,2013-01-01,,0
3186045,0.10395010395010396,0.12474012474012475,9000.0,0.8,2,0.10395010395010396,0.12474012474012475,9000.0,0.8,2,2013-01-01,,0
2370422,0.0529285853278848,0.06351430239346176,16000.0,0.8,2,0.0529285853278848,0.06351430239346176,16000.0,0.8,2,2013-01-01,,0
2894929,0.0529285853278848,0.06351430239346176,10000.0,0.8,2,0.0529285853278848,0.06351430239346176,10000.0,0.8,2,2013-01-01,,0
2934645,0.060838747784997045,0.07300649734199645,20500.0,0.8,2,0.060838747784997045,0.07300649734199645,20500.0,0.8,2,2013-01-01,,0
2604930,0.0797918473547268,0.09575021682567215,20000.0,0.8,2,0.0797918473547268,0.09575021682567215,20000.0,0.8,2,2013-01-01,,0
2645270,0.02935290193462308,0.0352234823215477,15000.0,0.8,1,0.02935290193462308,0.0352234823215477,15000.0,0.8,1,2013-01-01,,0
3186989,0.0912863070539419,0.10954356846473028,10500.0,0.8,2,0.0912863070539419,0.10954356846473028,10500.0,0.8,2,2013-01-01,,0
3153507,0.030398535990239936,0.03647824318828792,10000.0,0.8,1,0.030398535990239936,0.03647824318828792,10000.0,0.8,1,2013-01-01,,0
3160232,0.026595744680851064,0.031914893617021274,20000.0,0.8,1,0.026595744680851064,0.031914893617021274,20000.0,0.8,1,2013-01-01,,0
2826600,0.023922812582606395,0.02870737509912767,16000.0,0.8,1,0.023922812582606395,0.02870737509912767,16000.0,0.8,1,2013-01-01,,0
2906910,0.05439814814814815,0.06527777777777777,12000.0,0.8,2,0.05439814814814815,0.06527777777777777,12000.0,0.8,2,2013-01-01,,0
3016428,0.08309802339653086,0.09971762807583702,25475.0,0.8,2,0.08309802339653086,0.09971762807583702,25475.0,0.8,2,2013-01-01,,0
2825838,0.13861386138613863,0.16633663366336635,25475.0,0.8,2,0.13861386138613863,0.16633663366336635,25475.0,0.8,2,2013-01-01,,0
2945705,0.0979676915059927,0.11756122980719123,22850.0,0.8,2,0.0979676915059927,0.11756122980719123,22850.0,0.8,2,2013-01-01,,0
2605561,0.08071299819747647,0.09685559783697177,12000.0,0.8,2,0.08071299819747647,0.09685559783697177,12000.0,0.8,2,2013-01-01,,0
2935266,0.03925197233856044,0.04710236680627253,20000.0,0.8,1,0.03925197233856044,0.04710236680627253,20000.0,0.8,1,2013-01-01,,0
3157543,0.053246753246753244,0.0638961038961039,16000.0,0.8,2,0.053246753246753244,0.0638961038961039,16000.0,0.8,2,2013-01-01,,0
2934629,0.032489936745255896,0.038987924094307076,19200.0,0.8,1,0.032489936745255896,0.038987924094307076,19200.0,0.8,1,2013-01-01,,0
